lat,lon,alt,gs,track
40.796082,-74.416443,-100,63.2,34.7
40.796286,-74.416206,-75,63.8,35.4
40.796426,-74.416081,-75,63.8,35.4
40.796539,-74.415955,-50,64.4,36.2
40.799266,-74.413272,25,67.2,36.5
40.799545,-74.41296,25,75.9,40.2
40.801025,-74.411377,75,77.8,37.2
40.802571,-74.410026,150,79.3,33.7
40.804154,-74.408528,250,78.0,36.1
40.806668,-74.406281,325,77.7,34.5
40.807114,-74.405823,375,73.8,35.6
40.808075,-74.404846,475,71.2,38.2
40.808623,-74.404283,500,71.7,39.9
40.809631,-74.403076,525,73.0,41.1
40.810764,-74.401786,575,72.2,42.8
40.811371,-74.40094,625,73.6,47.2
40.811646,-74.40033,650,76.0,57.4
40.811874,-74.399658,650,78.0,67.4
40.811974,-74.398915,675,79.8,77.7
40.812021,-74.398228,675,80.9,81.5
40.811966,-74.3974,700,85.2,94.0
40.811829,-74.396362,700,88.3,103.1
40.811371,-74.394348,725,92.4,105.7
40.810547,-74.390625,825,93.3,107.5
40.810089,-74.388672,825,94.3,107.3
40.808945,-74.384399,900,94.6,109.8
40.808809,-74.383808,925,93.6,110.0
40.807983,-74.381165,975,96.0,112.0
40.806528,-74.376692,1075,99.9,113.0
40.805923,-74.374756,1125,98.1,113.4
40.804526,-74.370637,1200,100.7,114.0
40.803314,-74.367004,1250,100.7,114.0
40.80313,-74.366393,1275,100.3,113.5
40.802804,-74.365519,1300,101.6,113.8
40.802617,-74.364957,1275,102.6,113.6
40.802431,-74.364333,1275,104.4,113.1
40.801407,-74.360962,1275,108.9,110.4
40.800522,-74.357422,1275,112.9,107.0
40.798645,-74.349182,1300,117.0,106.9
40.797775,-74.345276,1300,121.3,105.3
40.797636,-74.344607,1275,122.3,105.2
40.797455,-74.343811,1250,124.5,105.4
40.796951,-74.340942,1175,127.1,102.7
40.796814,-74.339417,1150,126.5,95.0
40.796798,-74.338303,1150,125.0,90.0
40.796985,-74.336368,1150,123.0,82.5
40.797272,-74.334534,1150,119.8,75.5
40.797916,-74.332185,1150,118.0,70.2
40.798553,-74.330444,1125,117.2,63.7
40.799423,-74.328491,1100,117.7,58.2
40.800613,-74.326111,1100,116.8,56.2
40.804001,-74.319641,1125,112.1,55.2
40.806714,-74.314145,1100,110.7,57.2
40.807924,-74.311523,1150,107.9,60.6
40.809368,-74.30809,1150,106.7,59.6
40.813138,-74.299788,1150,105.5,58.6
40.814675,-74.296729,1150,107.9,55.6
40.81723,-74.292114,1150,107.2,53.3
40.822266,-74.28302,1200,104.6,54.3
40.823273,-74.281006,1200,104.1,58.8
40.823868,-74.279541,1175,105.1,63.4
40.824218,-74.278377,1175,106.4,68.5
40.82459,-74.276692,1150,109.4,75.7
40.824829,-74.274475,1100,112.1,81.8
40.824916,-74.272634,1100,113.2,87.0
40.824869,-74.270824,1075,113.2,93.0
40.82473,-74.269076,1075,114.3,98.6
40.824357,-74.267016,1050,113.3,103.8
40.823593,-74.26355,1025,110.1,107.4
40.823194,-74.262397,1025,109.6,115.4
40.822815,-74.261597,1050,108.8,122.2
40.822123,-74.260524,1025,108.1,129.0
40.821564,-74.259838,1025,107.6,138.0
40.820938,-74.259277,1025,107.4,147.9
40.819839,-74.258545,1000,108.3,156.0
40.818787,-74.258118,975,109.2,164.1
40.817551,-74.257812,950,110.2,171.6
40.815838,-74.257653,950,109.3,175.8
40.814529,-74.25769,950,109.1,182.1
40.809321,-74.25809,925,110.0,180.5
40.807226,-74.257903,950,112.2,176.4
40.805085,-74.257591,950,111.2,171.7
40.803688,-74.257154,975,111.1,166.5
40.802199,-74.256592,975,111.9,161.2
40.800755,-74.255718,1000,115.0,155.9
40.798195,-74.254032,1000,119.4,152.6
40.794708,-74.251526,1000,124.0,150.5
40.792004,-74.249476,950,128.1,150.0
40.788233,-74.246604,875,131.5,151.9
40.786557,-74.245605,825,131.3,157.1
40.784835,-74.244919,800,130.7,163.1
40.782507,-74.24417,775,127.1,167.3
40.779481,-74.243421,750,122.6,170.6
40.775299,-74.242737,700,120.8,173.4
40.770264,-74.242004,675,121.2,171.9
40.766121,-74.241049,700,120.8,170.0
40.761512,-74.239863,700,122.8,167.8
40.760651,-74.239624,725,123.8,167.9
40.755981,-74.238159,750,124.9,165.6
40.75177,-74.236694,750,127.9,164.1
40.744893,-74.233932,675,125.4,164.7
40.737671,-74.231445,625,126.6,166.3
40.737072,-74.231248,625,126.4,166.7
40.736801,-74.23114,650,125.4,166.6
40.733674,-74.230312,675,122.2,169.1
40.72818,-74.228751,725,117.9,167.3
40.727875,-74.228699,750,117.2,166.7
40.724167,-74.227539,750,119.9,167.5
40.720413,-74.226501,725,124.0,167.4
40.716385,-74.225159,700,125.6,166.2
40.716123,-74.225069,725,124.7,166.1
40.715565,-74.224944,750,123.2,166.9
40.714494,-74.224569,775,121.5,166.2
40.713867,-74.224365,775,119.6,166.0
40.712865,-74.22407,825,116.7,165.6
40.712036,-74.223755,850,112.5,165.6
40.711561,-74.22357,875,110.9,164.8
40.709932,-74.222946,950,108.8,162.9
40.709381,-74.222717,950,107.9,162.7
40.708191,-74.222229,1000,103.4,161.4
40.705673,-74.221008,1075,104.5,158.1
40.705184,-74.220699,1075,104.9,157.6
40.703979,-74.219971,1100,109.2,155.1
40.703293,-74.219543,1100,112.3,155.3
40.702763,-74.219263,1075,114.6,156.3
40.702297,-74.219014,1075,114.6,156.3
40.701785,-74.218701,1100,114.2,156.8
40.70132,-74.218452,1125,113.8,157.3
40.699036,-74.217224,1200,112.2,158.0
40.697968,-74.216642,1225,108.5,157.2
40.697503,-74.216392,1275,107.9,156.5
40.696758,-74.215955,1300,110.2,156.5
40.696571,-74.21583,1300,111.1,156.7
40.696335,-74.215698,1300,112.9,157.1
40.69578,-74.215393,1275,115.2,157.0
40.694641,-74.214722,1250,119.9,155.4
40.692902,-74.213562,1225,124.8,153.9
40.691078,-74.212272,1225,127.4,148.8
40.689309,-74.210711,1200,128.5,144.8
40.687913,-74.209213,1175,129.2,140.0
40.686768,-74.207703,1175,130.1,133.8
40.685532,-74.20575,1175,130.9,128.8
40.684514,-74.203845,1175,132.0,123.6
40.683397,-74.201348,1125,133.1,120.2
40.682465,-74.199341,1100,132.7,120.8
40.682326,-74.198976,1125,131.9,121.0
40.682001,-74.198289,1125,131.9,121.0
40.681137,-74.196533,1125,129.3,121.7
40.680679,-74.195618,1150,126.2,122.1
40.680558,-74.195293,1175,124.6,122.5
40.679487,-74.193108,1225,122.9,123.0
40.679301,-74.192734,1200,122.9,123.0
40.679031,-74.1922,1200,123.2,122.4
40.675251,-74.184556,1175,123.0,121.4
40.674366,-74.182372,1175,120.3,116.1
40.673621,-74.180062,1175,118.3,112.9
40.673156,-74.178377,1200,116.5,110.6
40.673035,-74.17804,1200,114.2,108.9
40.672504,-74.17538,1275,110.4,104.2
40.672394,-74.174805,1275,109.4,102.1
40.672178,-74.172883,1250,110.2,98.3
40.671844,-74.16925,1250,109.4,94.7
40.671753,-74.165955,1250,107.0,91.6
40.671666,-74.161335,1225,107.0,90.5
40.671753,-74.157654,1200,106.1,87.3
40.672073,-74.151855,1225,101.2,86.0
40.672302,-74.14856,1200,100.8,82.6
40.672737,-74.144856,1225,100.8,82.6
40.673309,-74.139221,1250,97.3,80.5
40.674042,-74.134338,1250,97.9,78.8
40.675809,-74.122446,1225,102.0,78.7
40.676697,-74.116882,1200,101.0,78.6
40.677475,-74.111023,1250,99.5,80.2
40.677887,-74.107117,1225,101.7,83.2
40.678276,-74.101972,1225,102.3,85.5
40.678391,-74.098267,1200,104.0,88.3
40.678416,-74.096104,1200,102.0,89.4
40.678436,-74.094543,1225,100.0,90.6
40.678323,-74.090548,1275,97.2,93.5
40.678116,-74.088013,1275,98.5,95.8
40.677951,-74.085617,1250,102.6,96.2
40.677429,-74.080139,1250,104.7,96.6
40.676833,-74.074256,1275,106.1,98.1
40.676182,-74.068076,1250,107.7,96.4
40.675964,-74.064697,1225,110.2,93.1
40.675644,-74.055908,1175,112.3,94.1
40.675576,-74.052845,1175,113.0,90.0
40.67569,-74.049805,1150,111.3,85.9
40.675964,-74.047119,1175,108.3,81.0
40.676275,-74.045292,1175,106.0,74.1
40.676743,-74.043518,1175,105.1,68.8
40.677338,-74.042053,1175,105.5,63.0
40.677997,-74.040673,1150,105.7,57.4
40.678757,-74.039429,1150,107.3,50.7
40.679673,-74.038114,1125,108.2,45.4
40.680679,-74.036987,1125,107.2,40.1
40.681458,-74.036194,1125,105.4,35.3
40.682745,-74.03518,1150,103.6,30.8
40.684002,-74.034306,1125,102.9,25.3
40.68498,-74.033869,1125,102.8,19.3
40.686004,-74.033557,1100,103.0,11.2
40.687088,-74.033386,1100,103.2,3.3
40.688285,-74.033432,1075,102.2,356.6
40.689285,-74.03363,1075,102.6,349.9
40.690147,-74.033994,1075,102.5,341.2
40.690842,-74.034424,1050,101.5,333.7
40.691683,-74.03518,1050,101.8,324.6
40.692352,-74.03595,1050,101.8,315.8
40.692947,-74.036926,1050,103.1,309.1
40.693451,-74.037964,1025,102.7,301.1
40.693863,-74.039124,1025,103.1,292.8
40.694104,-74.040298,1025,104.1,283.9
40.694183,-74.04126,1000,104.8,277.1
40.694151,-74.042358,1000,106.0,268.4
40.694058,-74.043357,1000,105.4,260.7
40.693954,-74.044006,1025,104.1,258.4
40.693825,-74.044543,1025,102.4,257.6
40.693726,-74.045105,1050,100.9,256.2
40.693359,-74.046853,1125,96.5,252.5
40.693127,-74.047727,1175,93.0,251.2
40.692581,-74.049561,1225,91.9,247.6
40.692428,-74.050036,1225,93.0,244.5
40.691916,-74.051222,1250,93.8,238.5
40.691391,-74.052063,1275,94.6,231.4
40.690796,-74.052917,1300,96.2,224.2
40.690101,-74.053594,1325,97.4,215.8
40.689449,-74.054031,1325,99.7,206.8
40.688751,-74.054406,1325,101.6,200.8
40.688049,-74.054565,1325,104.1,191.6
40.687308,-74.054656,1325,105.1,182.2
40.686584,-74.054565,1325,105.6,174.0
40.685864,-74.054343,1350,105.0,166.2
40.684933,-74.053844,1375,104.2,158.6
40.684282,-74.053345,1400,104.6,148.3
40.683563,-74.052612,1375,104.6,141.6
40.682839,-74.051659,1400,104.8,131.9
40.682466,-74.05091,1400,104.6,123.7
40.682001,-74.049787,1400,105.1,116.6
