lat,lon,alt,gs,track
45.631542,8.716898,-50.0,1.1,188.4
45.631551,8.716913,-50.0,0.3,188.4
45.631519,8.716914,-50.0,1.6,185.6
45.631493,8.716913,-50.0,1.6,180.0
45.631469,8.71693,-50.0,1.9,174.4
45.631439,8.716948,-50.0,1.9,168.8
45.631416,8.716948,-50.0,1.9,168.8
45.630741,8.717149,-50.0,10.2,168.8
45.627937,8.717919,-50.0,19.5,168.8
45.626392,8.718338,-50.0,21.5,171.6
45.625992,8.718455,-50.0,21.5,168.8
45.625397,8.718623,-50.0,21.5,168.8
45.62495,8.71874,-50.0,21.5,168.8
45.624367,8.718907,-50.0,21.5,168.8
45.623314,8.719192,-50.0,23.5,168.8
45.623078,8.719265,-50.0,23.5,168.8
45.620258,8.720046,-50.0,26.5,168.8
45.619766,8.72018,-50.0,26.5,168.8
45.619203,8.720329,-50.0,27.5,168.8
45.618153,8.720616,-50.0,27.5,171.6
45.617108,8.720913,-50.0,27.5,168.8
45.615749,8.721286,-50.0,22.5,168.8
45.615166,8.721453,-50.0,21.5,168.8
45.614455,8.721651,-50.0,16.5,168.8
45.614365,8.726293,-50.0,14.8,78.8
45.614376,8.726327,-50.0,14.8,78.8
45.622822,8.724998,675,0.0,0.0
45.635788,8.721336,775,158.9,349.1
45.636658,8.721135,800,171.4,348.6
45.638743,8.720535,875,173.2,349.0
45.640885,8.719917,975,175.5,348.5
45.642975,8.719326,1075,176.7,348.2
45.644888,8.718681,1175,177.9,348.0
45.647169,8.717995,1275,178.5,347.0
45.649246,8.717115,1375,179.3,344.8
45.651266,8.716072,1475,179.9,340.9
45.653081,8.714699,1575,179.8,333.6
45.654831,8.713029,1675,180.6,327.9
45.656061,8.711472,1750,180.2,322.0
45.657131,8.709892,1825,179.0,313.0
45.658202,8.707832,1925,176.6,306.5
45.659087,8.705704,2025,175.3,300.5
45.659821,8.703249,2125,174.1,294.8
45.660297,8.700966,2225,172.0,288.6
45.660623,8.698631,2325,170.3,279.5
45.660736,8.695746,2425,169.3,273.4
45.660645,8.693669,2500,166.7,264.8
45.66039,8.691216,2600,166.5,262.4
45.659912,8.688444,2700,165.9,254.6
45.659225,8.685898,2775,165.5,247.6
45.658447,8.68342,2875,165.5,245.0
45.657623,8.681075,2975,165.9,243.1
45.656662,8.678462,3075,165.9,242.4
45.655781,8.675903,3175,166.8,244.1
45.65485,8.672951,3275,168.3,246.2
45.654099,8.67029,3375,169.0,247.4
45.653314,8.667458,3475,169.7,248.6
45.652569,8.664574,3575,171.7,250.6
45.651993,8.661715,3675,173.1,253.6
45.651581,8.658231,3775,175.0,259.5
45.651359,8.655235,3875,176.5,265.8
45.651405,8.652077,3975,177.1,271.9
