lat,lon,alt,gs,track,vs
47.655153,-122.733413,400,61.0,10.4,384
47.656357,-122.733147,500,61.7,8.4,1728
47.657528,-122.732849,600,62.8,9.2,1280
47.65911,-122.732497,700,66.8,8.6,896
47.661531,-122.731934,800,67.1,10.3,704
47.663812,-122.731229,800,70.8,13.1,640
47.664557,-122.730948,900,70.6,15.6,832
47.666016,-122.730331,900,70.8,19.0,704
47.666885,-122.729782,900,73.4,24.1,640
47.667071,-122.72961,1000,74.7,26.2,640
47.667536,-122.729187,1000,74.9,34.1,704
47.667755,-122.728821,1000,75.7,45.5,640
47.668048,-122.728131,1000,77.5,59.8,768
47.668235,-122.727426,1000,77.8,62.5,768
47.668328,-122.726933,1000,79.6,75.4,512
47.66835,-122.726349,1000,81.5,83.7,448
47.66835,-122.725525,1000,83.1,92.1,512
47.668328,-122.725173,1100,85.0,98.8,320
47.668048,-122.723764,1100,87.4,105.9,448
47.667723,-122.722356,1100,88.4,111.9,704
47.66735,-122.721511,1100,88.8,121.2,960
47.666978,-122.720806,1100,89.3,131.4,960
47.666473,-122.720306,1200,90.0,143.1,832
47.665833,-122.719826,1200,91.2,152.6,768
47.665116,-122.719468,1200,92.1,159.0,832
47.664604,-122.719398,1200,93.8,172.6,512
47.663223,-122.719345,1200,96.0,178.8,384
47.66209,-122.719327,1300,98.0,181.2,448
47.659716,-122.719398,1300,96.0,178.2,1216
47.659017,-122.719327,1400,95.1,177.6,1408
47.656969,-122.719257,1500,92.0,180.6,960
47.655293,-122.719468,1500,93.4,185.5,704
47.65385,-122.71968,1600,93.3,184.9,1152
47.651642,-122.720032,1700,91.6,186.3,960
47.648666,-122.720581,1800,94.9,187.9,1024
47.646541,-122.721018,1900,90.9,188.2,1344
47.643329,-122.721792,2000,95.5,190.2,192
47.641296,-122.722504,2000,100.2,194.4,384
47.639008,-122.723534,2000,103.1,198.1,832
47.638115,-122.723976,2100,101.5,199.0,1088
47.635712,-122.725113,2100,101.0,196.1,704
47.634577,-122.725595,2200,101.0,196.1,640
47.633057,-122.726349,2200,99.7,201.2,1088
47.632064,-122.727004,2300,96.6,207.1,1152
47.631458,-122.727567,2300,94.9,214.7,896
47.630807,-122.728412,2300,94.1,223.7,576
47.630264,-122.729301,2300,93.1,230.7,192
47.629689,-122.730736,2300,93.5,237.7,-64
47.629486,-122.73143,2300,95.3,245.9,-320
47.629257,-122.732666,2300,97.1,253.2,-320
47.62912,-122.733971,2300,98.9,262.4,0
47.629084,-122.735737,2300,99.0,270.0,64
47.629084,-122.743272,2300,102.0,268.3,512
47.629074,-122.74427,2400,101.1,267.2,448
47.628845,-122.747498,2400,100.7,263.2,384
47.628386,-122.752005,2500,97.9,262.4,832
47.628204,-122.755051,2500,96.2,266.4,704
47.628107,-122.758202,2600,95.0,268.8,512
47.628153,-122.763414,2600,94.0,271.2,512
