lat,lon,alt,gs,track
51.323264,-0.832493,400,0.0,0.0
51.323066,-0.827403,475,0.0,0.0
51.322378,-0.823309,550,103.0,0.0
51.322001,-0.820106,625,90.0,0.0
51.321292,-0.81656,700,90.0,0.0
51.321373,-0.812742,775,95.0,0.0
51.320988,-0.809051,850,90.0,0.0
51.320282,-0.805009,900,84.0,0.0
51.319724,-0.800874,950,78.0,0.0
51.31877,-0.796251,1000,84.0,0.0
51.317758,-0.790176,1075,85.0,0.0
51.317237,-0.785224,1075,87.0,0.0
51.316512,-0.778923,1125,96.0,0.0
51.316299,-0.772607,1150,106.0,0.0
51.316266,-0.766534,1150,98.0,0.0
51.31762,-0.758737,1175,100.0,0.0
51.320248,-0.756895,1225,107.0,0.0
51.324307,-0.754818,1225,119.0,0.0
51.328416,-0.758248,1250,125.0,0.0
51.330707,-0.763251,1325,152.0,0.0
51.331731,-0.770632,1375,159.0,0.0
51.329513,-0.779056,1400,173.0,0.0
51.325236,-0.782672,1450,179.0,0.0
51.319598,-0.783199,1425,175.0,0.0
51.316588,-0.781405,1450,170.0,0.0
51.314809,-0.775797,1450,164.0,0.0
51.311895,-0.7712,1450,172.0,0.0
51.307393,-0.7667,1425,174.0,0.0
51.30365,-0.764274,1400,158.0,0.0
51.298496,-0.762556,1425,146.0,0.0
51.294655,-0.761044,1450,140.0,0.0
51.288846,-0.757895,1475,137.0,0.0
51.284034,-0.754921,1500,132.0,0.0
51.279028,-0.752109,1525,132.0,0.0
51.274245,-0.749339,1525,137.0,0.0
51.269011,-0.745242,1575,137.0,0.0
51.264461,-0.742427,1575,136.0,0.0
51.258691,-0.738833,1575,136.0,0.0
51.254791,-0.736023,1575,137.0,0.0
51.248307,-0.732105,1575,139.0,0.0
51.244174,-0.729465,1575,144.0,0.0
51.237865,-0.728165,1575,138.0,0.0
51.233244,-0.724797,1575,144.0,0.0
51.227441,-0.721979,1575,145.0,0.0
51.222039,-0.717817,1575,145.0,0.0
51.216589,-0.715837,1550,136.0,0.0
