lat,lon,alt,gs,track,vs
36.905218,-121.747145,1100,103.8,249.1,-1280
36.904953,-121.748501,1100,104.6,257.3,-896
36.904799,-121.749772,1075,103.7,263.4,-896
36.90477,-121.751131,1025,104.0,270.0,-1088
36.904907,-121.752709,1000,103.6,276.1,-1024
36.905171,-121.754728,950,103.8,280.5,-832
36.905543,-121.756698,900,103.1,284.0,-512
36.905731,-121.757559,925,103.3,284.6,-64
36.906189,-121.760072,875,101.0,281.4,-448
36.906281,-121.760656,850,100.8,280.9,-832
36.906967,-121.764864,775,103.8,283.4,-512
36.907685,-121.768699,675,105.1,281.5,-960
36.908104,-121.771028,650,104.8,285.5,-512
36.908295,-121.771643,650,105.3,290.0,-64
36.908707,-121.772636,675,106.5,298.0,256
36.909175,-121.773536,700,106.8,303.5,256
36.909361,-121.773834,700,106.8,305.5,768
36.910012,-121.77473,725,108.3,312.4,512
36.91085,-121.775625,750,110.1,320.5,512
36.911269,-121.776043,750,109.8,322.4,512
36.911499,-121.776201,775,109.0,324.7,1024
36.912852,-121.777178,825,108.8,330.8,1024
36.914383,-121.778071,875,103.9,336.1,1024
36.916397,-121.779123,925,100.8,337.2,832
36.91788,-121.779924,950,99.8,335.8,384
36.92244,-121.782454,975,102.2,337.0,320
36.923172,-121.782746,975,102.4,345.3,256
36.923885,-121.78279,975,103.3,355.6,192
36.924676,-121.782731,975,104.2,3.8,128
36.925514,-121.782492,1000,105.0,13.8,192
36.926193,-121.782162,1000,104.9,22.4,192
36.926788,-121.781753,1000,103.8,28.8,384
36.927567,-121.781051,1025,102.0,37.4,384
36.929123,-121.779473,1025,99.8,37.7,256
36.93017,-121.778551,1025,101.0,35.7,-192
36.932171,-121.776581,1000,100.9,39.4,-192
36.934204,-121.774331,1000,101.9,42.6,-192
36.937711,-121.770192,1000,102.5,44.6,64
36.939102,-121.768546,1025,99.1,42.5,384
36.939789,-121.767903,1025,96.5,34.0,320
36.94043,-121.767552,1050,93.5,24.6,512
36.941162,-121.76726,1050,91.9,14.5,320
36.941757,-121.767202,1050,90.4,5.1,320
36.942366,-121.767266,1050,90.1,357.5,0
36.942993,-121.767435,1050,89.1,347.7,64
36.943588,-121.767727,1075,86.2,338.2,0
36.944228,-121.768162,1075,85.2,328.9,128
36.944927,-121.768878,1050,85.9,320.2,-256
36.945419,-121.769539,1025,87.1,311.7,-384
36.946381,-121.771058,1025,87.2,306.6,-192
36.946976,-121.77211,1025,83.2,305.2,-192
36.947068,-121.772282,1025,82.7,304.6,320
36.947859,-121.773775,1000,79.9,304.3,-128
36.947953,-121.773894,1000,79.9,304.3,-640
36.948303,-121.774565,1000,78.5,304.1,-512
36.949396,-121.776521,950,73.6,306.7,-192
36.949954,-121.777417,950,69.6,305.1,-256
36.950187,-121.777954,925,66.2,295.0,-256
36.95028,-121.778551,925,64.5,289.0,-448
36.950317,-121.778889,900,63.0,280.1,-768
36.950187,-121.779566,850,64.3,249.0,-1344
36.949905,-121.780058,800,64.4,242.2,-1344
36.949402,-121.780525,750,67.5,219.6,-1792
36.948853,-121.780759,700,70.8,198.9,-1664
36.947487,-121.781238,625,71.8,198.7,-1216
36.94693,-121.781577,600,70.7,208.7,-960
36.945236,-121.782921,500,66.9,211.6,-576
36.943065,-121.784761,400,63.8,212.2,-704
36.94162,-121.785843,300,60.2,212.1,-960
36.939972,-121.787187,225,58.5,213.1,-640
36.936905,-121.789583,175,58.5,213.1,0
36.936584,-121.789934,175,43.6,211.9,0
36.936218,-121.790168,175,39.1,212.5,0
36.935852,-121.79046,175,35.5,212.4,0
36.936905,-121.789583,100,59.4,212.6,0
36.936221,-121.790194,125,66.0,212.0,0
36.935802,-121.790553,150,73.2,212.2,768
36.934499,-121.791568,250,74.1,214.6,1152
36.933102,-121.792821,350,74.1,214.6,1280
