lat,lon,alt,gs,track,vs
41.263229,-72.887817,-50,82.1,2.8,1472
41.265152,-72.887695,50,87.1,2.6,1024
41.267255,-72.887608,150,89.1,2.6,1280
41.268792,-72.887483,250,89.1,3.2,1344
41.270462,-72.88739,350,87.1,3.3,1536
41.271652,-72.887268,450,85.1,3.4,1856
41.273028,-72.887171,550,83.1,2.8,1856
41.274238,-72.887109,650,83.1,2.8,1920
41.274843,-72.887046,675,83.0,1.4,1472
41.27624,-72.886984,775,83.4,5.5,1344
41.276962,-72.88678,800,83.4,13.9,1280
41.277869,-72.886297,875,84.5,20.8,1344
41.278428,-72.88586,900,86.1,30.7,1280
41.27908,-72.885173,950,88.0,40.4,1344
41.279617,-72.884277,1000,89.3,48.6,1408
41.279892,-72.883728,1025,90.1,56.3,1536
41.280212,-72.882812,1075,91.7,64.8,1600
41.280569,-72.881491,1150,92.0,71.0,1536
41.280895,-72.879868,1225,93.4,77.0,1536
41.281174,-72.877932,1325,94.5,79.6,1856
41.281593,-72.875436,1425,92.4,76.9,1600
41.281906,-72.873657,1525,90.5,76.6,1664
41.282338,-72.871441,1625,91.9,75.5,1408
41.28285,-72.868694,1725,96.0,75.5,1024
41.283316,-72.866384,1775,100.2,75.6,896
41.283829,-72.863586,1850,105.0,76.2,832
41.284433,-72.860267,1925,109.9,76.8,896
41.285038,-72.856459,2025,114.5,77.9,896
41.285783,-72.851965,2125,118.5,78.3,1024
41.286388,-72.848282,2225,119.6,76.0,1088
41.2869,-72.846347,2275,118.3,71.3,1152
41.287366,-72.845036,2300,117.2,62.6,1088
41.287811,-72.844177,2325,115.9,55.9,1088
41.288544,-72.84314,2375,113.9,46.8,1088
41.289368,-72.842227,2425,111.8,38.1,1216
41.290531,-72.841291,2500,110.8,31.0,1472
41.292709,-72.839722,2600,110.0,27.0,1344
41.294768,-72.838294,2700,110.1,28.2,1280
41.2966,-72.836975,2800,110.6,29.8,1280
41.298678,-72.83536,2900,111.1,30.3,1344
41.300633,-72.8338,3000,111.6,30.7,1280
41.302826,-72.832031,3100,112.7,31.6,1280
41.305069,-72.8302,3200,114.9,31.5,1152
41.307175,-72.828491,3300,115.4,31.9,1216
41.309292,-72.826746,3400,115.4,31.9,1344
41.311201,-72.825123,3500,116.0,32.3,1408
41.313016,-72.823625,3600,116.0,32.3,1408
41.315297,-72.82169,3700,116.0,32.3,1344
41.317206,-72.820129,3800,116.8,32.1,1280
41.319443,-72.818237,3900,117.3,32.5,1280
41.321457,-72.816528,4000,117.3,32.5,1408
41.323105,-72.815125,4100,117.3,32.5,1472
41.325166,-72.813388,4200,117.3,32.5,1408
41.32695,-72.81189,4300,117.3,32.5,1472
41.328827,-72.810364,4400,117.3,32.5,1408
41.330933,-72.808594,4500,117.3,32.5,1344
41.33308,-72.806771,4600,118.2,32.2,1408
41.334778,-72.805359,4700,118.2,32.2,1280
41.336851,-72.80365,4750,123.2,32.4,832
41.338527,-72.802214,4775,127.6,32.2,384
41.33983,-72.801091,4800,131.8,32.6,128
41.341278,-72.799866,4775,136.2,32.4,0
41.342763,-72.798656,4775,140.7,32.2,-64
41.344904,-72.796846,4775,145.6,32.4,0
41.347325,-72.794786,4775,150.1,32.2,-64
41.350118,-72.792476,4775,155.1,32.4,-64
41.353546,-72.789612,4775,159.5,32.2,0
41.357287,-72.786484,4775,164.0,32.0,-192
41.369934,-72.775818,4775,162.8,32.7,0
41.376653,-72.770192,4775,158.7,32.4,64
41.388748,-72.760017,4775,153.7,32.2,0
41.400467,-72.750216,4775,151.5,32.3,0
41.412172,-72.740415,4775,151.5,32.3,0
41.423764,-72.730642,4775,151.5,32.3,0
41.435495,-72.720869,4775,151.5,32.3,0
41.439056,-72.717694,4775,152.1,35.4,-64
41.443222,-72.713512,4775,152.4,38.1,0
41.454254,-72.701902,4775,153.8,38.1,0
41.465424,-72.690229,4775,153.1,38.4,0
41.476456,-72.67868,4775,152.4,38.1,0
41.487447,-72.667279,4775,153.2,37.8,-64
41.498434,-72.655909,4775,152.4,38.1,0
41.509415,-72.644473,4775,153.2,37.8,0
41.520453,-72.633042,4775,153.8,38.1,0
41.531525,-72.621502,4775,154.6,37.9,0
41.542798,-72.609792,4775,155.2,38.2,0
41.553909,-72.598156,4775,154.6,37.9,0
41.565079,-72.586545,4775,154.6,37.9,0
41.576316,-72.574853,4775,154.6,37.9,0
41.587509,-72.563137,4775,153.8,38.1,-64
41.598568,-72.551603,4775,154.6,37.9,0
41.609894,-72.539853,4775,154.6,37.9,0
41.621052,-72.528225,4775,155.2,38.2,0
41.632187,-72.51657,4775,155.2,38.2,0
41.643304,-72.504911,4775,155.2,38.2,0
41.654572,-72.493161,4775,155.2,38.2,0
41.665743,-72.481469,4775,155.2,38.2,0
41.676962,-72.469717,4775,155.2,38.2,0
41.688217,-72.457955,4775,155.2,38.2,0
