lat,lon,alt,gs,track
38.853424,-94.735361,-50.0,0.0,2.8
38.85339,-94.735391,-50.0,0.0,2.8
38.853382,-94.735382,-50.0,0.0,2.8
38.853382,-94.735397,-50.0,0.0,0.0
38.85339,-94.735391,-50.0,0.0,0.0
38.85339,-94.735391,-50.0,0.0,2.8
38.853394,-94.735397,-50.0,0.0,2.8
38.853394,-94.735367,-50.0,0.0,2.8
38.853394,-94.735367,-50.0,0.0,2.8
38.85339,-94.735391,-50.0,0.0,0.0
38.85339,-94.735391,-50.0,0.0,2.8
38.853394,-94.735397,-50.0,0.0,2.8
38.853394,-94.735397,-50.0,0.0,2.8
38.85339,-94.735391,-50.0,0.0,2.8
38.853382,-94.735382,-50.0,0.0,2.8
38.85339,-94.735391,-50.0,0.0,2.8
38.853394,-94.735382,-50.0,0.0,2.8
38.85339,-94.735391,-50.0,0.0,2.8
38.85339,-94.735391,-50.0,0.0,2.8
38.853394,-94.735382,-50.0,0.0,2.8
38.853394,-94.735397,-50.0,0.0,0.0
38.853424,-94.735391,-50.0,0.0,0.0
38.853493,-94.735376,-50.0,0.0,30.9
38.85351,-94.735352,-50.0,3.8,45.0
38.853522,-94.735336,-50.0,4.2,56.2
38.853533,-94.735306,-50.0,4.8,73.1
38.853539,-94.735137,-50.0,5.8,92.8
38.853533,-94.734802,-50.0,6.2,92.8
38.85365,-94.734955,-50.0,6.8,270.0
38.853642,-94.735301,-50.0,7.8,267.2
38.853619,-94.735466,-50.0,6.2,255.9
38.853596,-94.735555,-50.0,5.8,241.9
38.853557,-94.735611,-50.0,4.8,230.6
38.853522,-94.735657,-50.0,2.8,225.0
38.85351,-94.735672,-50.0,1.1,219.4
38.853499,-94.735687,-50.0,0.0,219.4
38.853499,-94.735687,-50.0,0.0,216.6
38.853429,-94.735733,-50.0,0.0,194.1
38.853394,-94.735733,-50.0,5.8,188.4
38.853172,-94.735779,-50.0,7.8,191.2
38.853104,-94.735794,-50.0,7.8,202.5
38.853069,-94.735824,-50.0,7.8,213.8
38.853033,-94.735855,-50.0,8.2,222.2
38.852978,-94.735928,-50.0,8.2,230.6
38.852921,-94.736033,-50.0,8.2,236.2
38.852875,-94.736122,-50.0,8.2,244.7
38.852858,-94.736191,-50.0,8.2,258.8
38.852852,-94.736272,-50.0,8.2,270.0
38.852858,-94.73645,-50.0,7.2,267.2
38.852852,-94.736511,-50.0,7.2,255.9
38.852829,-94.73657,-50.0,7.2,244.7
38.852812,-94.736603,-50.0,7.8,236.2
38.852777,-94.736649,-50.0,7.8,222.2
38.852749,-94.736675,-50.0,7.8,210.9
38.852692,-94.736705,-50.0,8.2,194.1
38.8526,-94.73672,-50.0,9.8,182.8
38.852234,-94.73672,-50.0,12.8,180.0
38.851823,-94.736725,-50.0,15.5,180.0
38.851474,-94.73674,-50.0,17.5,180.0
38.850998,-94.736734,-50.0,17.5,180.0
38.850752,-94.73674,-50.0,17.5,180.0
38.850345,-94.736725,-50.0,8.2,182.8
38.850311,-94.736734,-50.0,7.8,191.2
38.850277,-94.736749,-50.0,7.2,205.3
38.850217,-94.736816,-50.0,6.8,239.1
38.850193,-94.737183,-50.0,9.2,270.0
38.850197,-94.737779,-50.0,12.8,270.0
38.850197,-94.738018,-50.0,11.2,270.0
38.850193,-94.738251,-50.0,7.2,261.6
38.85017,-94.738312,-50.0,6.8,233.4
38.842035,-94.737732,-50.0,5.8,81.6
38.846649,-94.737615,975,0.0,186.0
38.846958,-94.73761,975,69.0,0.0
38.847427,-94.737615,1000,71.0,0.0
38.850403,-94.73761,1050,75.0,0.0
38.853429,-94.737549,1125,78.0,1.5
38.855484,-94.737496,1225,78.1,2.2
38.858459,-94.737436,1300,79.1,2.2
38.860382,-94.737317,1400,80.1,2.9
38.862991,-94.737138,1500,81.1,2.1
38.865463,-94.737078,1575,80.0,359.3
38.86637,-94.737244,1600,76.8,351.8
38.867069,-94.737427,1625,76.0,344.0
38.868372,-94.738098,1650,76.0,339.2
38.870041,-94.738809,1725,75.3,343.0
38.872841,-94.739807,1800,77.6,345.1
38.8759,-94.740839,1875,79.8,344.7
38.879032,-94.741821,1975,80.1,347.0
38.882524,-94.74292,2050,82.2,346.6
38.885605,-94.743944,2125,81.7,345.1
38.888203,-94.744812,2225,81.6,342.9
38.889088,-94.7453,2250,81.2,337.5
38.889771,-94.745736,2275,78.8,331.2
38.890484,-94.746338,2325,77.4,324.5
38.891052,-94.746989,2350,77.2,318.7
38.891462,-94.74762,2350,76.6,310.8
38.892021,-94.748596,2375,77.4,302.9
38.89238,-94.749557,2400,77.9,294.3
38.892626,-94.750549,2425,78.5,287.0
38.892812,-94.75177,2425,79.2,280.2
38.893204,-94.754095,2475,78.3,284.0
38.893936,-94.757976,2550,81.0,282.8
38.894627,-94.761963,2625,81.6,281.3
38.89514,-94.765991,2700,83.2,279.7
38.895605,-94.77002,2750,86.7,277.3
38.896071,-94.773682,2825,87.3,279.9
38.896722,-94.778198,2900,88.5,280.4
38.897278,-94.782158,2925,92.8,281.2
38.897979,-94.786011,2925,97.5,283.0
38.898972,-94.792427,2950,96.9,281.3
38.900116,-94.799533,3000,97.3,282.5
38.901424,-94.80719,3025,98.3,282.3
38.90181,-94.809385,3000,102.4,282.4
38.902496,-94.813504,3000,104.1,281.6
38.903565,-94.820251,2950,105.8,283.1
38.903659,-94.820618,2975,105.0,283.8
38.904922,-94.827416,2975,103.4,282.3
38.905847,-94.83374,3000,99.8,281.0
38.906219,-94.83667,3000,97.7,277.0
38.906312,-94.838989,3000,98.1,272.3
38.906479,-94.842881,3000,99.4,275.2
38.906684,-94.844666,3000,97.7,280.6
38.907028,-94.846165,3000,96.2,286.9
38.907429,-94.847473,3025,95.1,292.2
38.907898,-94.848732,3025,93.5,298.8
38.9085,-94.849854,3050,92.4,305.8
38.909105,-94.850769,3050,92.8,311.9
38.909866,-94.851598,3025,93.0,319.8
38.910641,-94.852295,3025,93.7,326.3
38.911606,-94.852912,3025,94.8,333.7
38.912613,-94.85339,3025,94.6,340.2
38.913388,-94.853577,3025,94.7,349.0
38.914398,-94.853688,3025,94.2,356.4
