lat,lon,alt,gs,track
34.18382,-79.254284,26000,447.6,219.4
34.151746,-79.28587,26000,447.6,219.4
34.12037,-79.316769,26000,446.4,219.2
34.08904,-79.347553,26000,445.6,219.3
34.057892,-79.378183,26000,445.6,219.3
34.026427,-79.409008,26000,444.2,219.2
33.997006,-79.437904,25775,447.8,219.2
33.976501,-79.458002,25450,452.0,219.2
33.955901,-79.478245,25125,453.4,219.3
33.935371,-79.498386,24800,454.2,219.2
33.915024,-79.518314,24475,453.4,219.3
33.894196,-79.538661,24150,453.5,219.1
33.871033,-79.56097,24000,451.1,217.9
33.860655,-79.569798,24000,451.3,214.7
33.827087,-79.597068,24000,447.1,214.1
33.793213,-79.624478,24000,444.3,214.1
33.759729,-79.651623,24000,441.5,214.0
33.726425,-79.678513,24000,439.3,214.1
33.693299,-79.705296,24000,437.1,214.1
33.660324,-79.731931,24000,435.2,213.9
33.627045,-79.75878,24000,432.9,214.0
33.593857,-79.785517,24000,431.6,213.9
33.561447,-79.811582,24000,429.3,214.0
33.528488,-79.838086,24000,428.0,213.9
33.496104,-79.864103,24000,426.6,213.9
33.464081,-79.889777,24000,428.0,213.9
33.431488,-79.915979,24000,428.8,213.9
33.399124,-79.941907,24000,429.3,214.0
33.366348,-79.968164,24000,431.0,213.8
33.334488,-79.993652,24000,431.8,213.8
33.301097,-80.020322,24000,432.4,213.9
33.26851,-80.046331,24000,432.4,213.9
33.23625,-80.072059,24000,432.4,213.9
33.20343,-80.098187,24025,431.8,213.8
33.170746,-80.124115,24000,432.7,213.7
33.137978,-80.150196,24000,431.8,213.8
33.105391,-80.176037,24000,431.3,213.6
33.072898,-80.201821,24000,430.4,213.7
33.040237,-80.227661,24000,430.4,213.7
33.00737,-80.253644,24000,430.4,213.7
32.974393,-80.27979,24000,430.4,213.7
32.941727,-80.305609,24000,431.3,213.6
32.908493,-80.331812,24000,430.7,213.5
32.875377,-80.357928,24000,432.1,213.6
32.842464,-80.383936,24000,430.4,213.7
32.809924,-80.409552,24000,429.9,213.6
32.777058,-80.435336,24000,429.9,213.6
32.744565,-80.460896,24000,429.3,213.5
32.712071,-80.4864,24000,429.3,213.5
32.679428,-80.511987,24000,428.5,213.6
32.646852,-80.537576,24000,428.5,213.6
32.613922,-80.563348,24000,427.7,213.6
32.581353,-80.588809,24000,427.1,213.5
32.548626,-80.614369,24000,428.0,213.5
32.516144,-80.639758,24000,426.6,213.4
32.483639,-80.665152,24000,426.6,213.4
32.451187,-80.69046,24000,426.3,213.6
32.419876,-80.71485,24000,425.7,213.5
32.387238,-80.740228,24000,426.6,213.4
32.363205,-80.758905,23725,426.0,213.3
32.342194,-80.77522,23400,424.3,213.5
32.321548,-80.79126,23050,423.0,213.4
32.3004,-80.807739,22725,420.7,213.5
32.280212,-80.823395,22400,419.4,213.4
32.259025,-80.839869,22075,418.8,213.3
32.238144,-80.856024,21750,417.1,213.5
32.216755,-80.872603,21425,415.8,213.4
32.195528,-80.889027,21100,414.7,213.2
32.179979,-80.90063,20850,414.4,211.6
32.170203,-80.906964,20725,415.2,208.2
32.160324,-80.912604,20575,415.2,205.1
32.149534,-80.91795,20425,415.4,202.1
32.139758,-80.922042,20300,415.3,199.3
32.129242,-80.925732,20150,415.0,195.9
32.09274,-80.937512,20025,408.8,195.5
32.05719,-80.948859,20000,407.0,195.1
32.021795,-80.960046,20000,405.8,195.0
31.985484,-80.97148,20000,405.8,195.0
31.949249,-80.982806,20000,408.7,194.9
31.912811,-80.994232,20000,412.8,194.9
31.876645,-81.00556,20000,416.0,194.9
31.839636,-81.017163,20025,418.7,195.2
31.802902,-81.028839,20000,422.6,195.1
31.765091,-81.040811,20000,422.8,195.2
31.727646,-81.052713,20000,421.6,195.1
31.690659,-81.064399,20025,420.6,195.2
31.653763,-81.076032,20000,420.6,195.2
31.616278,-81.087836,20000,421.3,195.0
31.57899,-81.099646,20000,421.3,195.0
31.541519,-81.111414,20000,420.6,195.2
31.50499,-81.122885,20000,420.6,195.2
31.47876,-81.131125,19700,416.3,195.0
31.456325,-81.138153,19350,413.4,195.1
31.434305,-81.145074,19000,407.8,194.9
31.413162,-81.151697,18650,402.7,195.0
31.390453,-81.158752,18300,396.6,195.1
31.36862,-81.165564,17975,392.5,195.1
31.34702,-81.172375,17625,388.4,195.1
31.325187,-81.179132,17300,386.2,195.0
31.303253,-81.186057,16975,385.2,195.1
31.282196,-81.192627,16625,385.2,195.1
31.261736,-81.199017,16275,384.2,195.1
31.240952,-81.205552,15925,383.3,195.1
31.219986,-81.212068,15575,383.0,195.0
31.198612,-81.218683,15225,382.1,195.0
31.177756,-81.225165,14875,380.8,194.9
31.156174,-81.231941,14525,379.2,195.1
31.135999,-81.238239,14175,377.9,195.0
31.11505,-81.24472,13825,377.0,195.1
31.093964,-81.251275,13475,375.7,195.0
31.073293,-81.257684,13125,374.8,195.0
31.052624,-81.264166,12775,370.6,195.0
31.032606,-81.270319,12425,364.3,194.9
31.013147,-81.276361,12075,361.2,194.9
31.001038,-81.280141,11875,360.2,195.0
30.98909,-81.283857,11675,360.5,195.1
30.978233,-81.287238,11475,360.5,195.1
30.966316,-81.290973,11275,360.5,195.1
30.954678,-81.294598,11075,360.5,195.1
30.943222,-81.298128,10875,359.5,195.2
30.932193,-81.30163,10675,356.9,195.4
30.922852,-81.304591,10475,351.5,195.3
30.911087,-81.308307,10300,341.8,195.1
30.899793,-81.311792,10125,333.3,194.9
30.891449,-81.314338,10025,325.5,194.6
30.8871,-81.315685,9950,323.6,194.7
30.882248,-81.317139,9875,319.4,194.7
30.877991,-81.318431,9825,315.1,194.5
30.873505,-81.319778,9775,310.9,194.5
30.868561,-81.321232,9700,306.6,194.4
30.862691,-81.322998,9625,302.4,194.4
30.85611,-81.324948,9525,298.3,194.4
30.845094,-81.328217,9350,294.2,194.4
30.835085,-81.331183,9175,293.2,194.4
30.825123,-81.334204,9000,292.0,194.3
30.815277,-81.337065,8825,291.0,194.3
30.806316,-81.339862,8625,290.2,196.0
30.801865,-81.341696,8550,289.7,201.2
30.79789,-81.343872,8450,288.5,206.6
30.794445,-81.346289,8375,287.7,212.4
30.791199,-81.349236,8300,286.3,218.2
30.788315,-81.35236,8225,285.0,224.0
30.785522,-81.356076,8150,284.9,229.0
30.782388,-81.360791,8050,285.0,233.1
30.776615,-81.370404,7875,286.3,235.5
30.771011,-81.379987,7675,288.2,236.0
30.765656,-81.389304,7500,290.9,236.6
30.7603,-81.398782,7300,293.5,237.0
30.755035,-81.408368,7125,294.9,237.6
30.752243,-81.413484,7025,296.1,238.0
30.749771,-81.418062,6925,296.1,238.0
30.747025,-81.423178,6825,296.4,238.2
30.743936,-81.429016,6725,295.0,238.3
30.741375,-81.43385,6625,294.8,238.7
30.738536,-81.439288,6525,294.3,238.9
30.735463,-81.445221,6425,293.8,239.1
30.732376,-81.45129,6325,291.9,239.3
30.729551,-81.456812,6225,291.4,239.5
30.726665,-81.462469,6125,290.0,239.5
30.723495,-81.468739,6025,288.1,239.8
30.720703,-81.47434,5925,286.8,239.9
30.718006,-81.479828,5825,286.3,240.0
30.715027,-81.485757,5725,284.4,240.3
30.712373,-81.491199,5625,283.0,240.4
30.709579,-81.496851,5525,281.7,240.4
30.706647,-81.502734,5425,280.8,240.3
30.704087,-81.507953,5325,279.6,239.9
30.701201,-81.513611,5225,278.4,239.6
30.698502,-81.518878,5125,276.6,239.4
30.69548,-81.524748,5025,276.3,239.1
30.692871,-81.52981,4925,274.9,239.1
30.690075,-81.535254,4825,274.9,239.1
30.687103,-81.540958,4725,274.9,239.1
30.684219,-81.546505,4625,274.9,239.1
30.681556,-81.551733,4525,274.9,239.1
30.67839,-81.557831,4425,274.9,239.1
30.675705,-81.563039,4325,275.8,239.2
30.672958,-81.56837,4225,275.8,239.2
30.669846,-81.574456,4125,275.3,239.4
30.667236,-81.579572,4025,276.1,239.5
30.664331,-81.585297,3925,276.1,239.5
30.660049,-81.593756,3825,275.6,239.7
30.647873,-81.618132,3775,278.2,240.0
30.637098,-81.639789,3725,279.1,240.1
30.633179,-81.647698,3625,278.2,240.0
30.630162,-81.653796,3525,279.1,240.1
30.627322,-81.659509,3425,278.6,240.3
30.624529,-81.665222,3325,277.7,240.2
30.62169,-81.67088,3225,277.2,240.4
30.619036,-81.676318,3125,276.7,240.6
30.61629,-81.681976,3025,275.4,240.6
30.613543,-81.687634,2925,274.9,240.8
30.610748,-81.69342,2825,273.5,240.9
30.607957,-81.69917,2725,273.5,240.9
30.605164,-81.705048,2625,272.2,241.0
30.602371,-81.710815,2525,271.3,240.9
30.599579,-81.716632,2425,269.9,241.0
30.59697,-81.722076,2325,268.6,241.1
30.594224,-81.727844,2225,267.7,240.9
30.591293,-81.733973,2125,266.3,241.0
30.588731,-81.739325,2025,265.5,240.9
30.585984,-81.745038,1925,264.6,240.8
30.582679,-81.751959,1825,261.9,241.0
30.579653,-81.758221,1775,256.9,241.1
30.578156,-81.761493,1775,252.8,241.9
30.576508,-81.765316,1800,249.1,243.0
30.57402,-81.771075,1800,244.2,243.8
30.571972,-81.775909,1775,239.3,244.0
30.570282,-81.779911,1775,234.8,244.0
30.56813,-81.785027,1775,230.3,244.0
30.566898,-81.787939,1775,225.9,244.0
30.564148,-81.794452,1775,220.9,244.2
30.560806,-81.802476,1775,216.9,244.0
30.557913,-81.809363,1775,212.4,244.0
30.549637,-81.829188,1800,208.9,244.2
30.542178,-81.847101,1775,205.7,243.4
30.540782,-81.849957,1775,205.0,240.8
30.538501,-81.853967,1775,202.7,236.5
30.535355,-81.858862,1775,199.2,233.0
30.530913,-81.865393,1775,195.7,231.4
30.529377,-81.867426,1775,191.3,228.4
30.527206,-81.869848,1775,188.9,223.5
30.525421,-81.87141,1750,186.3,218.9
30.524163,-81.87226,1750,182.8,210.2
30.522263,-81.873187,1750,178.2,203.8
30.520625,-81.873743,1775,175.5,197.9
30.518716,-81.874127,1775,173.6,191.6
30.516994,-81.874237,1775,170.1,182.4
30.514666,-81.873962,1775,169.4,175.9
30.51313,-81.873523,1775,167.7,169.7
30.51091,-81.872487,1800,166.1,163.2
30.509995,-81.871948,1800,163.7,154.7
30.508102,-81.870612,1800,162.8,147.3
30.504456,-81.86764,1800,163.2,144.0
30.496743,-81.860889,1775,164.8,142.6
30.493149,-81.857461,1750,164.5,139.4
30.489487,-81.853638,1700,160.6,137.3
30.485641,-81.849545,1675,155.7,137.1
30.483856,-81.847498,1650,151.3,136.1
30.481934,-81.845183,1650,149.3,132.6
30.479845,-81.842212,1650,145.9,128.6
30.477331,-81.838477,1675,141.0,128.1
30.474631,-81.834357,1700,136.2,125.4
30.473002,-81.831445,1700,135.4,122.6
