lat,lon,alt,gs,track
46.236404,6.099524,-50.0,0.0,0.0
46.236408,6.099522,-50.0,0.0,135.0
46.236416,6.099524,-50.0,0.0,135.0
46.236416,6.099541,-50.0,0.0,135.0
46.236416,6.099541,-50.0,0.0,135.0
46.236408,6.099539,-50.0,0.0,135.0
46.236408,6.099539,-50.0,0.0,135.0
46.236404,6.099524,-50.0,0.0,135.0
46.236404,6.099524,-50.0,0.0,132.2
46.236408,6.099539,-50.0,0.0,132.2
46.236416,6.099524,-50.0,0.0,132.2
46.236416,6.099524,-50.0,0.0,132.2
46.23642,6.099539,-50.0,0.0,132.2
46.236374,6.099589,-50.0,0.0,132.2
46.236305,6.099656,-50.0,4.2,154.7
46.236271,6.099673,-50.0,4.2,171.6
46.236225,6.099656,-50.0,4.2,191.2
46.236171,6.099609,-50.0,4.8,216.6
46.236148,6.099558,-50.0,4.8,225.0
46.23602,6.099369,-50.0,6.8,222.2
46.235834,6.099112,-50.0,8.8,225.0
46.23563,6.098802,-50.0,9.2,222.2
46.23539,6.09845,-50.0,6.8,222.2
46.23531,6.09835,-50.0,6.2,219.4
46.235287,6.098322,-50.0,5.8,210.9
46.235264,6.0983,-50.0,5.8,199.7
46.235194,6.098305,-50.0,5.8,171.6
46.235172,6.098316,-50.0,6.2,160.3
46.235138,6.098333,-50.0,6.2,146.2
46.235054,6.098442,-50.0,7.2,135.0
46.234852,6.098718,-50.0,9.2,132.2
46.234554,6.099137,-50.0,8.2,132.2
46.234321,6.099472,-50.0,8.8,132.2
46.234251,6.099575,-50.0,9.2,132.2
46.2342,6.09964,-50.0,7.8,143.4
46.234154,6.099656,-50.0,6.8,160.3
46.234077,6.099661,-50.0,6.8,185.6
46.234039,6.09964,-50.0,6.8,196.9
46.233925,6.099589,-50.0,5.8,182.8
46.23389,6.099592,-50.0,5.8,168.8
46.233855,6.099609,-50.0,5.2,157.5
46.233832,6.099627,-50.0,5.8,149.1
46.233797,6.099661,-50.0,5.8,140.6
46.233751,6.09973,-50.0,6.2,132.2
46.233669,6.09985,-50.0,2.8,132.2
46.233673,6.09984,-50.0,0.0,132.2
46.233669,6.09985,-50.0,0.0,129.4
46.233673,6.09984,-50.0,0.0,129.4
46.233673,6.09984,-50.0,0.0,129.4
46.233673,6.09984,-50.0,0.0,129.4
46.233541,6.100073,-50.0,8.8,118.1
46.233501,6.100175,-50.0,9.8,112.5
46.233471,6.100262,-50.0,10.2,104.1
46.233448,6.100365,-50.0,10.8,92.8
46.233433,6.100661,-50.0,9.8,92.8
46.233413,6.100708,-50.0,8.8,106.9
46.233398,6.100778,-50.0,8.8,118.1
46.233353,6.100845,-50.0,9.2,126.6
46.23325,6.100996,-50.0,10.2,132.2
46.233041,6.10124,-50.0,11.8,129.4
46.233006,6.101309,-50.0,8.8,120.9
46.232986,6.101365,-50.0,8.2,109.7
46.232986,6.101448,-50.0,5.8,70.3
46.232994,6.10148,-50.0,6.2,53.4
46.233009,6.101515,-50.0,6.2,42.2
46.233078,6.101616,-50.0,8.8,39.4
46.233135,6.101716,-50.0,14.8,42.2
46.233204,6.101807,-50.0,20.5,39.4
46.233273,6.101917,-50.0,24.5,39.4
46.23339,6.102081,-50.0,30.5,39.4
46.233513,6.102269,-50.0,35.5,39.4
46.233593,6.102369,-50.0,38.5,39.4
46.233719,6.10257,-50.0,42.5,39.4
46.23389,6.102819,-50.0,48.5,39.4
46.234074,6.103089,-50.0,52.5,39.4
46.234426,6.103609,-50.0,61.5,39.4
46.234612,6.103893,-50.0,64.5,39.4
46.23481,6.104176,-50.0,68.5,39.4
46.235115,6.104614,-50.0,73.0,39.4
46.235543,6.10524,-50.0,81.0,39.4
46.235847,6.105685,-50.0,85.0,42.2
46.236148,6.106133,-50.0,89.0,42.2
46.236591,6.106807,-50.0,93.0,42.2
46.23687,6.107214,-50.0,97.0,42.2
46.237015,6.107461,1250,97.6,45.8
46.237747,6.108465,1275,101.1,44.6
46.239081,6.11039,1325,105.4,45.4
46.240245,6.112175,1400,106.8,45.4
46.241967,6.114716,1500,107.5,45.8
46.243503,6.116913,1600,108.2,45.4
46.245255,6.119452,1700,108.2,44.6
46.246994,6.12193,1800,110.3,45.7
46.248205,6.123779,1900,110.3,45.7
46.249603,6.125816,2000,111.0,46.1
46.251184,6.128105,2100,113.1,45.7
46.253047,6.130852,2200,115.3,44.7
46.254364,6.132716,2300,116.7,44.0
46.256166,6.135178,2400,118.8,44.3
46.258028,6.137924,2500,123.0,45.7
46.259857,6.140621,2600,126.6,46.0
46.261193,6.142662,2700,127.4,46.9
46.262357,6.144516,2800,126.0,47.6
46.263474,6.146233,2900,124.0,48.6
46.264297,6.147654,3000,121.9,49.0
46.26535,6.149396,3100,120.6,49.7
46.266037,6.150602,3200,119.2,49.8
46.266919,6.152069,3300,116.9,48.8
46.267943,6.153717,3400,115.4,47.5
46.268828,6.155022,3500,114.6,46.4
46.269852,6.156532,3600,115.3,45.3
46.271109,6.158386,3700,115.3,45.3
46.272412,6.16024,3800,116.0,45.7
46.273762,6.1623,3900,118.1,46.7
46.275392,6.164841,4000,121.0,47.3
46.277069,6.167416,4100,123.1,47.0
46.278511,6.169647,4200,123.7,45.3
46.280187,6.171982,4300,125.9,44.4
46.281555,6.173914,4400,127.3,44.4
46.283212,6.176239,4500,128.7,44.4
46.284749,6.178436,4600,129.4,44.7
46.286378,6.180771,4700,130.8,44.1
46.288054,6.183105,4800,132.2,44.7
46.289497,6.185234,4900,132.9,45.6
46.29094,6.187431,5000,134.4,46.8
46.29229,6.18956,5100,134.5,47.4
46.293686,6.191734,5200,133.8,47.7
46.294897,6.193611,5300,132.4,47.8
46.295875,6.19519,5400,131.7,48.1
46.297085,6.197113,5500,131.0,48.4
46.298295,6.199104,5600,130.4,48.7
46.299454,6.201045,5700,130.5,49.3
46.300902,6.20343,5800,131.0,48.4
46.302155,6.205467,5900,131.6,46.8
46.303416,6.207275,6000,130.8,45.3
46.304813,6.209404,6100,131.7,48.1
46.305862,6.211429,6175,131.2,54.6
46.306489,6.212906,6250,131.7,59.9
46.307098,6.214912,6325,132.8,67.9
46.307559,6.217026,6400,133.9,74.4
46.307785,6.218865,6450,135.5,81.5
46.307885,6.220802,6500,137.1,87.5
46.307785,6.222884,6575,138.4,94.1
46.307559,6.22506,6650,140.8,101.5
46.307094,6.227188,6700,142.3,108.4
46.306595,6.228913,6750,143.8,113.4
46.30593,6.23069,6825,145.6,120.1
46.305038,6.232531,6900,148.2,127.9
46.303986,6.234138,6950,150.6,134.2
46.302795,6.235545,7000,153.1,141.6
46.301414,6.23687,7075,156.4,149.7
46.299637,6.238091,7150,158.1,156.5
46.298126,6.238828,7200,159.1,161.7
46.296249,6.239564,7275,160.9,167.4
46.293594,6.240167,7375,162.5,172.2
46.290298,6.240569,7525,163.2,176.8
46.286145,6.240715,7725,161.0,179.3
46.281647,6.240971,7925,159.2,177.1
46.277021,6.241264,8125,159.2,177.5
46.271714,6.241608,8325,160.4,176.1
46.266403,6.242311,8525,161.8,174.3
46.261426,6.242981,8725,161.7,174.7
46.256072,6.243736,8925,161.7,174.7
46.25148,6.244321,9125,161.7,174.7
46.246529,6.244904,9325,160.6,175.0
46.242246,6.245453,9525,159.6,175.0
46.237684,6.246071,9725,157.7,174.5
46.233076,6.246689,9925,156.7,174.5
46.228467,6.247307,10125,156.7,174.5
46.223465,6.248005,10325,157.6,174.9
