lat,lon,alt,gs,track,vs
40.185288,-74.122634,-25,83.0,310.6,192
40.185699,-74.12323,-25,89.3,311.4,384
40.187805,-74.12616,75,92.7,312.8,576
40.188314,-74.126878,100,94.1,312.9,960
40.189943,-74.129063,200,93.4,315.9,1088
40.191526,-74.130998,300,94.8,315.0,1152
40.193388,-74.133495,400,96.9,314.6,832
40.195404,-74.136292,500,97.0,312.1,960
40.196136,-74.137573,550,97.4,305.8,1344
40.196823,-74.139099,625,97.1,298.9,1280
40.197206,-74.140237,650,99.4,290.6,1088
40.197438,-74.141423,675,101.2,282.0,704
40.197556,-74.1427,700,104.1,272.2,576
40.197485,-74.144044,725,105.3,265.6,448
40.197252,-74.145605,725,108.7,257.2,384
40.196869,-74.147217,750,111.7,250.1,448
40.196411,-74.148438,775,115.4,243.2,640
40.195623,-74.150224,800,117.3,237.5,576
40.195084,-74.151184,825,119.4,233.5,768
40.19404,-74.152659,875,121.7,227.0,1024
40.193069,-74.153809,900,123.4,220.4,960
40.191833,-74.154968,950,124.5,214.2,896
40.190323,-74.156067,1000,126.1,207.4,896
40.188675,-74.156921,1050,127.6,201.1,768
40.186824,-74.157715,1100,128.8,195.8,768
40.184823,-74.158277,1150,130.2,190.6,1024
40.182635,-74.158651,1225,130.7,185.7,1088
40.179888,-74.158901,1325,130.1,182.6,1280
40.176862,-74.158963,1400,131.0,181.3,832
40.173065,-74.159058,1425,134.0,180.4,384
40.167878,-74.159088,1500,135.0,180.4,768
40.164322,-74.159119,1600,134.0,180.9,896
40.159452,-74.159213,1700,132.0,179.6,832
40.156357,-74.159119,1800,131.1,178.2,1152
40.154068,-74.159058,1900,130.0,178.7,1600
40.151724,-74.159026,2000,130.0,179.6,1472
40.149769,-74.158963,2050,130.0,179.6,1024
40.145691,-74.158936,2125,133.0,179.1,640
40.140976,-74.158875,2225,135.0,179.1,896
40.137222,-74.158875,2325,136.0,180.8,896
40.133194,-74.159119,2425,136.1,182.5,1024
40.128588,-74.159338,2525,135.1,182.5,768
40.124268,-74.159607,2625,136.2,182.9,768
40.12088,-74.15979,2725,136.1,182.5,1088
40.118729,-74.159912,2825,135.1,182.5,1536
40.116486,-74.160034,2925,134.1,181.7,1856
40.114669,-74.160087,3000,135.0,181.3,1408
40.112503,-74.160095,3050,135.0,181.3,960
40.108151,-74.160337,3150,135.2,183.0,896
40.103714,-74.160706,3250,135.2,183.4,768
40.102286,-74.160774,3300,134.2,183.4,1216
40.099586,-74.161023,3400,132.2,183.5,1280
40.096802,-74.161255,3475,133.3,183.9,896
40.091583,-74.16156,3550,135.1,181.7,448
40.086225,-74.161835,3625,139.1,182.1,448
40.081192,-74.161987,3700,141.0,181.2,832
40.076961,-74.162147,3800,141.1,182.0,768
40.071328,-74.162334,3875,142.1,181.6,576
40.066999,-74.162521,3975,141.1,181.6,832
40.061227,-74.162709,4050,141.1,182.0,448
40.056656,-74.162903,4150,140.1,181.6,768
40.051171,-74.163208,4250,139.1,182.5,704
40.047318,-74.163391,4350,140.1,182.4,960
40.04274,-74.163696,4425,142.4,184.4,768
40.040744,-74.164082,4475,142.0,189.7,1024
40.039487,-74.164519,4500,141.4,197.3,832
40.038276,-74.165206,4550,139.2,204.2,896
40.036833,-74.166329,4575,138.2,211.4,896
40.035828,-74.167419,4600,137.6,220.3,640
40.035049,-74.168518,4600,137.2,226.8,512
40.034226,-74.169887,4625,136.8,234.2,448
