lat,lon,alt,gs,track
17.968792,102.584297,-50.0,0.0,123.0
17.967442,102.58773,-50.0,0.0,112.0
17.967115,102.589645,-50.0,0.0,100.0
17.966928,102.591705,-50.0,130.0,96.0
17.967087,102.595825,-50.0,140.0,88.0
17.96727,102.597366,-50.0,140.0,83.0
17.967768,102.599747,-50.0,150.0,78.0
17.968964,102.606087,-50.0,160.0,76.0
17.9702,102.61158,-50.0,160.0,77.0
17.970699,102.613823,-50.0,170.0,77.0
17.972748,102.623634,-50.0,170.0,78.0
17.97345,102.626038,-50.0,160.0,73.0
17.97464,102.630806,-50.0,170.0,75.0
17.975168,102.633392,-50.0,170.0,78.0
17.97583,102.635292,-50.0,170.0,70.0
17.976883,102.639915,-50.0,160.0,76.0
17.97773,102.643349,-50.0,160.0,76.0
17.978241,102.645264,-50.0,160.0,74.0
17.979263,102.649696,-50.0,170.0,76.0
17.979963,102.652817,-50.0,170.0,77.0
17.981003,102.657265,-50.0,170.0,77.0
17.98407,102.669792,-50.0,170.0,76.0
17.984758,102.672188,-50.0,170.0,73.0
17.986668,102.679596,-50.0,180.0,75.0
17.987505,102.682487,-50.0,180.0,73.0
17.990438,102.692299,-50.0,180.0,74.0
17.991463,102.695045,-50.0,180.0,69.0
17.995234,102.701225,-50.0,180.0,50.0
17.997328,102.703773,-50.0,180.0,49.0
18.001099,102.70723,-50.0,180.0,41.0
18.002792,102.708435,-50.0,180.0,34.0
18.005219,102.709785,-50.0,180.0,28.0
18.009665,102.71167,4875,180.0,22.0
18.014832,102.712868,5000,180.0,10.0
18.019627,102.713242,5075,180.0,4.0
18.024422,102.713242,5150,180.0,0.0
18.029572,102.712532,5250,170.0,352.0
18.034569,102.711525,5375,170.0,347.0
18.039364,102.710495,5500,170.0,348.0
18.04402,102.709267,5600,170.0,348.0
18.048628,102.708092,5725,170.0,346.0
18.05397,102.706894,5825,170.0,348.0
18.058266,102.705833,5925,170.0,347.0
18.063059,102.704803,6025,170.0,348.0
18.067669,102.703629,6125,170.0,346.0
18.070084,102.703087,6150,170.0,348.0
18.077816,102.701225,6275,170.0,346.0
18.082472,102.699852,6400,170.0,347.0
18.087433,102.698463,6525,170.0,345.0
18.091875,102.697105,6600,170.0,346.0
18.096857,102.695534,6700,170.0,343.0
18.101511,102.69416,6800,180.0,343.0
18.108541,102.692101,6900,180.0,344.0
18.116083,102.689896,7050,180.0,345.0
18.118515,102.689209,7100,180.0,345.0
18.121078,102.688339,7150,180.0,342.0
18.126205,102.686943,7250,180.0,346.0
18.131025,102.685577,7325,180.0,346.0
18.135494,102.684204,7425,180.0,344.0
18.138428,102.683372,7475,180.0,345.0
18.146118,102.681114,7650,180.0,343.0
18.148178,102.680634,7675,180.0,348.0
18.14974,102.680084,7675,180.0,342.0
18.158157,102.677887,7850,180.0,345.0
18.165344,102.675812,7975,180.0,345.0
18.175297,102.673073,8125,190.0,346.0
18.178043,102.672188,8200,180.0,343.0
18.18631,102.669785,8325,180.0,345.0
18.18869,102.669098,8375,180.0,345.0
18.198853,102.666191,8575,180.0,346.0
18.206068,102.664139,8725,180.0,344.0
18.216156,102.661201,8900,180.0,343.0
18.218916,102.660545,8950,180.0,347.0
18.220964,102.659843,9000,180.0,342.0
18.228878,102.6576,9125,180.0,344.0
18.239027,102.654701,9300,180.0,344.0
18.241241,102.65419,9325,180.0,348.0
18.246056,102.652802,9400,190.0,345.0
18.254471,102.650414,9525,190.0,346.0
18.256531,102.649727,9575,190.0,342.0
18.258591,102.649185,9600,190.0,346.0
18.264908,102.647469,9700,190.0,346.0
18.266968,102.646782,9750,190.0,342.0
18.269753,102.646111,9800,190.0,347.0
18.274521,102.644722,9900,190.0,344.0
18.280014,102.643204,9975,190.0,344.0
18.285187,102.64183,10075,180.0,346.0
18.290176,102.640457,10175,180.0,346.0
18.297363,102.638397,10275,180.0,346.0
18.30748,102.635452,10450,180.0,345.0
18.317467,102.63253,10625,180.0,345.0
18.322449,102.63118,10700,180.0,345.0
18.330139,102.628929,10825,180.0,344.0
18.337692,102.626869,10950,180.0,344.0
18.34079,102.626038,11000,180.0,346.0
18.347672,102.624123,11100,180.0,346.0
18.350418,102.623291,11150,180.0,344.0
