lat,lon,alt,gs,track,vs
30.236703,-98.305554,14025,323.6,284.7,3520
30.237259,-98.307926,14100,322.6,284.7,3136
30.237579,-98.309434,14150,322.6,284.7,2816
30.241241,-98.325321,14550,321.6,284.8,2496
30.242429,-98.330548,14675,322.6,284.7,2112
30.246991,-98.350323,15050,325.8,284.8,1984
30.251599,-98.370319,15425,329.2,285.0,1664
30.256487,-98.391193,15775,334.5,285.1,1728
30.26152,-98.412835,16125,338.6,285.1,1728
30.266647,-98.434646,16475,342.8,285.0,1536
30.272324,-98.45915,16775,349.8,284.9,1408
30.277771,-98.48263,17100,355.1,285.0,1344
30.281204,-98.497386,17275,358.3,285.0,1792
30.282944,-98.50498,17425,359.0,284.9,2240
30.287119,-98.523138,17825,356.8,284.8,2432
30.291824,-98.543701,18225,357.8,284.7,2112
30.296494,-98.564166,18600,358.7,284.7,1984
30.301457,-98.58576,18975,360.0,284.8,1920
30.306473,-98.607627,19350,360.9,284.8,1920
30.311372,-98.629047,19700,363.1,284.8,1600
30.316726,-98.652338,20050,365.0,284.8,1792
30.3218,-98.67431,20400,367.2,284.8,1728
30.326828,-98.696393,20750,368.2,284.8,1856
30.331762,-98.717706,21125,369.2,284.8,2176
30.336731,-98.739409,21500,369.2,284.8,2048
30.341585,-98.760883,21875,368.9,284.6,2048
30.345566,-98.778399,22200,367.9,284.6,2368
30.346207,-98.7812,22250,367.0,284.7,2752
30.34726,-98.785885,22375,365.0,284.8,3200
30.350057,-98.798016,22750,360.9,284.8,3584
30.352753,-98.809904,23125,354.9,284.9,3520
30.35555,-98.822186,23525,348.3,284.6,3456
30.358292,-98.834193,23925,344.2,284.6,3456
30.360997,-98.846246,24325,337.9,284.6,3392
30.363837,-98.858716,24725,332.8,284.6,2944
30.364792,-98.863005,24825,331.6,284.5,2496
30.36557,-98.866505,24900,331.6,284.5,2112
30.366348,-98.869952,24975,331.6,284.5,1728
30.367767,-98.876253,25075,331.6,284.5,1280
30.372986,-98.899357,25375,333.0,284.8,1472
30.378342,-98.922568,25675,334.3,284.9,1152
30.384201,-98.94788,25975,336.2,284.8,1280
30.387497,-98.962582,26125,336.9,284.6,832
30.395306,-98.997089,26325,345.1,284.6,704
30.402708,-99.029553,26550,352.7,284.8,768
30.410808,-99.065149,26775,360.7,284.6,704
30.418629,-99.099756,27000,366.7,284.5,960
30.424867,-99.127606,27300,368.7,284.5,1280
30.431151,-99.155731,27600,371.8,284.5,1280
30.437073,-99.182093,27900,374.0,284.6,1216
30.443436,-99.210474,28175,375.9,284.5,1152
30.450052,-99.239996,28475,377.9,284.4,1152
30.456573,-99.269284,28750,377.9,284.4,1024
30.462845,-99.297396,29050,375.9,284.5,1408
30.468812,-99.324097,29375,375.0,284.5,1472
30.474678,-99.350244,29675,375.0,284.5,1408
30.48059,-99.376556,30000,375.0,284.5,1344
30.486316,-99.402484,30300,374.7,284.4,1344
30.492096,-99.428478,30625,373.8,284.4,1344
30.497818,-99.454382,30925,373.8,284.4,1344
30.503587,-99.480487,31225,372.5,284.3,1600
30.508896,-99.504359,31575,369.6,284.4,1664
30.51434,-99.528717,31925,366.7,284.5,1600
30.519562,-99.552235,32250,364.5,284.5,1280
30.526211,-99.582001,32525,364.3,284.3,960
30.533798,-99.61643,32775,366.2,284.2,576
30.541992,-99.653913,32950,369.1,284.1,576
30.550232,-99.691534,33150,372.8,284.5,640
30.558655,-99.729363,33375,374.7,284.4,640
30.567123,-99.767815,33575,375.7,284.3,704
30.575043,-99.803951,33800,377.6,284.3,640
30.58361,-99.842981,34000,379.6,284.2,512
30.58496,-99.849133,34025,379.6,284.2,64
30.593526,-99.888409,34025,385.9,284.2,0
30.602324,-99.928564,34000,391.9,284.2,0
30.611252,-99.969177,34000,393.2,284.3,0
30.620178,-100.009676,34000,392.9,284.1,0
30.629013,-100.05039,34000,393.9,284.1,0
30.637704,-100.090558,34000,394.8,284.1,0
30.646549,-100.131592,34000,395.8,284.0,0
30.655334,-100.172263,34000,395.6,283.9,0
30.663986,-100.212438,34000,395.8,284.0,0
30.672684,-100.253045,34000,394.6,283.9,0
30.681473,-100.293866,34000,393.6,284.0,0
30.690075,-100.33385,34000,392.7,284.0,0
30.698593,-100.373517,34000,391.7,284.0,0
30.707291,-100.414124,34000,391.5,283.9,0
30.716004,-100.454425,34000,391.7,284.0,0
30.72464,-100.494798,34000,391.5,283.9,0
30.7332,-100.534973,34000,392.2,283.7,0
30.741714,-100.575041,34000,392.4,283.9,0
30.750267,-100.615265,34000,392.4,283.9,0
30.758833,-100.65553,34000,392.2,283.7,0
30.767441,-100.696268,34000,392.2,283.7,0
30.775871,-100.736389,34000,391.2,283.8,0
30.784424,-100.776834,34000,390.2,283.8,0
30.792938,-100.817333,34000,390.0,283.6,0
30.801288,-100.857019,34000,390.0,283.6,0
30.80983,-100.897414,34000,389.0,283.7,0
30.818298,-100.937751,34000,389.0,283.7,0
30.826613,-100.977264,34000,389.0,283.7,0
30.834992,-101.017365,34000,388.8,283.5,0
30.843371,-101.057574,34000,388.8,283.5,0
30.851761,-101.097915,34000,388.8,283.5,0
30.860184,-101.138252,34000,388.8,283.5,0
30.868323,-101.177545,34000,388.8,283.5,0
30.876617,-101.21758,34000,388.6,283.4,0
30.884756,-101.257141,34000,387.8,283.6,0
30.893005,-101.296961,34000,387.8,283.6,0
30.901329,-101.337122,34000,388.8,283.5,0
30.909662,-101.377386,34000,388.6,283.4,-64
30.917679,-101.416788,34000,389.5,283.4,0
30.925964,-101.457232,34000,390.5,283.3,0
30.934288,-101.497961,34000,390.5,283.3,0
30.942627,-101.538445,34000,390.7,283.5,0
30.950814,-101.578326,34000,390.5,283.3,0
30.959015,-101.61885,34000,390.5,283.3,0
30.9672,-101.658911,34000,391.5,283.3,0
30.975357,-101.698878,34000,391.5,283.3,0
30.983447,-101.738892,34000,391.3,283.1,0
30.991733,-101.779651,34000,391.5,283.3,0
30.999893,-101.82005,34000,390.3,283.2,0
31.008073,-101.860455,34000,389.3,283.2,-64
31.016098,-101.900348,34000,389.3,283.2,0
31.024109,-101.940361,34000,389.1,283.1,0
31.032094,-101.980426,34000,388.1,283.1,64
31.040131,-102.020551,34000,388.1,283.1,0
31.048294,-102.061121,34000,388.1,283.1,0
31.056381,-102.101602,34000,389.1,283.1,0
31.064301,-102.141347,34000,388.9,282.9,-64
31.072403,-102.182276,34000,388.9,282.9,0
31.08046,-102.22299,34000,389.1,283.1,0
31.088422,-102.262939,34000,388.1,283.1,0
31.096436,-102.303341,34000,388.9,282.9,0
31.10439,-102.343689,34000,387.9,283.0,0
31.112304,-102.383679,34000,388.9,282.9,0
31.120148,-102.423491,34000,388.9,282.9,0
31.128178,-102.464374,34000,388.6,282.8,0
31.136185,-102.505078,34000,388.9,282.9,0
31.144089,-102.545148,34000,388.9,282.9,0
31.151873,-102.585004,34000,389.6,282.8,0
31.159836,-102.625822,34000,389.6,282.8,0
31.167654,-102.666357,34000,388.4,282.6,0
31.175354,-102.705796,34000,387.4,282.7,0
31.183182,-102.746079,34000,387.7,282.8,0
31.191055,-102.786416,34000,386.7,282.9,0
31.198937,-102.826978,34000,386.5,282.7,0
31.206712,-102.867188,34000,386.5,282.7,0
31.214355,-102.906997,34000,386.2,282.6,0
31.222092,-102.94728,34000,386.2,282.6,0
31.229874,-102.98794,34000,386.2,282.6,0
31.237436,-103.027368,34000,386.2,282.6,0
31.245164,-103.067578,34000,387.2,282.5,0
31.252938,-103.108502,34000,387.2,282.5,0
31.260452,-103.148157,34000,387.2,282.5,0
31.268188,-103.188548,34000,388.2,282.5,0
31.275935,-103.229187,34000,388.2,282.5,0
31.283616,-103.269507,34000,387.2,282.5,0
31.29125,-103.309991,34000,387.0,282.4,64
31.298767,-103.349789,34000,387.0,282.4,0
31.306426,-103.390247,34000,387.0,282.4,0
31.314102,-103.430948,34000,389.0,282.3,-64
31.321609,-103.470962,34000,389.0,282.3,-64
31.329117,-103.511299,34000,386.0,282.4,0
31.336624,-103.551205,34000,381.7,282.2,0
31.344134,-103.591296,34000,379.5,282.2,0
31.351456,-103.630694,34000,377.6,282.2,0
31.358798,-103.670068,34000,376.6,282.3,0
31.366153,-103.709454,34000,376.6,282.3,0
31.373369,-103.748126,34000,376.6,282.3,0
31.380661,-103.787357,34000,377.4,282.1,0
31.387894,-103.826725,34000,377.4,282.1,0
31.395108,-103.86601,34000,378.3,282.0,0
31.402176,-103.904706,34000,378.3,282.0,0
31.409493,-103.944452,34000,378.3,282.0,0
31.416755,-103.984003,34000,379.5,282.2,0
31.424064,-104.023553,34000,379.5,282.2,0
31.431244,-104.062823,34000,379.3,282.0,0
31.438542,-104.102985,34000,380.3,282.0,0
31.445664,-104.142316,34000,382.3,281.9,-64
31.452988,-104.182596,34000,382.5,282.1,0
31.46022,-104.222017,34000,381.5,282.1,64
31.467453,-104.261816,34000,381.1,281.8,0
31.47464,-104.301722,34000,382.3,281.9,0
31.481873,-104.34179,34000,383.2,281.9,0
31.489197,-104.382288,34000,385.2,281.8,0
31.496453,-104.422577,34000,387.1,281.8,0
31.503668,-104.462842,34000,388.3,281.9,0
31.510986,-104.50373,34000,389.1,281.7,0
31.518219,-104.544391,34000,389.3,281.9,0
31.525589,-104.585374,34000,388.1,281.7,0
31.532867,-104.625926,34000,387.1,281.8,0
31.5401,-104.666371,34000,387.1,281.8,0
31.547288,-104.706958,34000,386.9,281.6,0
31.554457,-104.747552,34000,386.0,281.7,64
31.561579,-104.787817,34000,386.0,281.7,0
31.568619,-104.827827,34000,386.0,281.7,0
31.575806,-104.868756,34000,386.9,281.6,0
31.58304,-104.90993,34000,387.9,281.6,0
31.590134,-104.950508,34000,386.7,281.5,0
31.597275,-104.99106,34000,384.8,281.5,0
31.604314,-105.031384,34000,383.6,281.4,0
31.611191,-105.071196,34000,383.6,281.4,0
31.618195,-105.11121,34000,382.8,281.6,0
31.625123,-105.15119,34000,382.6,281.5,0
31.632111,-105.191614,34000,382.4,281.3,0
31.638885,-105.231305,34000,381.4,281.3,0
31.645752,-105.27105,34000,381.6,281.5,0
31.652756,-105.311387,34000,380.5,281.4,0
31.659758,-105.351801,34000,380.5,281.4,0
31.666461,-105.390747,34000,380.5,281.4,0
31.673401,-105.430998,34000,380.5,281.4,0
31.680194,-105.470782,34000,380.3,281.2,0
31.686859,-105.510326,34000,380.3,281.2,0
31.693555,-105.549719,34000,380.3,281.2,0
31.700455,-105.5903,34000,380.3,281.2,0
31.707241,-105.630029,34000,381.3,281.2,0
31.714038,-105.670294,34000,381.3,281.2,0
31.720917,-105.710718,34000,381.3,281.2,0
31.727737,-105.751109,34000,381.3,281.2,0
31.734512,-105.791393,34000,382.2,281.2,0
31.741287,-105.83173,34000,383.0,281.0,0
31.747696,-105.870505,34000,384.0,281.0,0
31.754352,-105.909851,34000,385.4,281.2,0
31.761108,-105.950156,34000,385.2,281.1,0
31.767975,-105.991139,34000,387.1,281.0,64
31.774612,-106.03147,34000,387.9,280.9,0
31.781352,-106.07255,34000,387.9,280.9,-64
31.788056,-106.113524,34000,388.1,281.0,0
31.794891,-106.154297,34000,388.1,281.0,0
31.801666,-106.195001,34000,388.1,281.0,0
31.808441,-106.23576,34000,388.7,281.4,0
31.810593,-106.246637,34000,389.3,284.4,0
31.813202,-106.25658,34000,391.8,288.3,-64
31.816406,-106.266522,34000,393.1,291.8,0
31.820317,-106.276806,34000,395.0,295.3,0
31.824554,-106.286188,34000,397.5,298.9,0
31.829865,-106.29635,34000,400.1,302.3,0
31.8349,-106.30481,34000,403.3,305.8,0
31.84052,-106.313072,34000,406.4,309.4,0
31.852298,-106.32871,34000,408.1,311.4,0
31.876831,-106.361389,34000,408.8,311.5,0
31.901871,-106.394458,34000,408.7,311.7,0
31.926727,-106.427197,34000,408.0,311.6,0
31.951904,-106.460321,34000,409.4,311.6,0
31.976852,-106.49306,34000,410.7,311.8,0
32.001663,-106.525635,34000,411.5,311.8,0
32.027567,-106.559591,34000,412.2,311.9,0
32.052566,-106.592494,34000,413.7,311.7,0
32.077789,-106.62583,34000,413.7,311.5,0
32.102889,-106.659085,34000,414.4,311.6,0
32.128492,-106.692941,34000,415.7,311.8,0
32.153584,-106.726012,34000,416.5,311.7,0
32.178862,-106.759419,34000,417.2,311.6,0
32.204132,-106.793042,34000,418.0,311.5,0
32.229511,-106.826627,34000,418.0,311.5,0
32.25437,-106.859642,34000,418.6,311.6,-64
32.279251,-106.892578,34000,419.3,311.7,0
32.30446,-106.92612,34000,419.5,311.3,0
32.330063,-106.960309,34000,419.4,311.5,0
32.355103,-106.993542,34000,418.6,311.6,-64
32.38028,-107.026996,34000,418.7,311.4,0
32.40509,-107.060394,34000,418.2,311.1,0
32.430817,-107.094836,34000,418.7,311.4,0
32.455848,-107.128302,34000,418.1,311.3,0
32.481262,-107.162402,34000,418.1,311.3,0
32.506497,-107.196126,34000,418.0,311.5,0
32.531845,-107.229913,34000,418.0,311.5,0
32.557145,-107.263725,34000,417.3,311.4,0
32.582062,-107.297314,34000,416.1,311.0,0
32.607375,-107.331549,34000,416.0,311.2,0
32.632278,-107.365265,34000,416.0,311.2,0
32.657639,-107.399377,34000,415.9,311.4,0
32.683044,-107.433435,34000,415.9,311.4,0
32.707928,-107.466973,34000,415.2,311.3,0
32.732895,-107.500671,34000,414.6,311.2,0
32.757972,-107.53446,34000,415.2,311.3,0
32.783157,-107.568484,34000,415.3,311.1,0
32.808109,-107.602228,34000,415.2,311.3,0
