lat,lon,alt,gs,track
40.794843,-73.097721,-100,0.0,0.0
40.796659,-73.100218,0,68.6,313.2
40.797684,-73.101501,50,67.9,317.4
40.799194,-73.103455,150,69.3,316.2
40.800522,-73.105164,250,69.3,316.2
40.802385,-73.107397,350,67.9,317.4
40.804138,-73.109375,450,64.5,319.4
40.806061,-73.111633,550,65.1,317.5
40.807924,-73.113951,650,66.5,317.4
40.80954,-73.115845,700,67.4,319.2
40.81123,-73.117821,800,66.7,319.9
40.813324,-73.120131,875,69.8,322.0
40.814117,-73.12085,900,70.2,327.2
40.814954,-73.12138,950,68.9,334.2
40.815699,-73.121816,1000,69.3,339.7
40.816498,-73.12207,1000,70.8,346.9
40.817794,-73.122378,1075,68.7,351.6
40.818725,-73.122503,1125,67.2,355.7
40.820297,-73.12262,1225,64.1,357.3
40.821716,-73.122742,1325,60.3,354.3
40.822678,-73.122925,1350,58.7,351.2
40.82428,-73.123291,1400,59.8,350.4
40.825424,-73.123535,1425,63.8,351.0
40.82743,-73.124001,1525,66.1,349.5
40.829618,-73.124563,1625,65.5,347.7
40.831433,-73.125187,1700,64.3,344.7
40.833298,-73.125916,1800,61.7,343.0
40.83522,-73.12677,1900,60.1,341.6
40.837555,-73.127808,2000,63.6,340.7
40.838789,-73.128308,2025,65.5,344.0
40.839981,-73.128723,2075,66.3,348.7
40.841395,-73.128995,2125,66.6,352.2
40.842932,-73.129182,2200,67.2,355.7
40.844513,-73.129211,2250,68.0,359.2
40.846985,-73.129272,2350,68.0,358.3
40.849821,-73.129494,2400,72.2,356.0
40.850008,-73.129494,2400,73.2,355.3
40.850147,-73.129494,2400,74.2,355.4
40.854858,-73.130127,2350,76.3,354.7
40.856415,-73.130249,2350,77.0,358.5
40.857193,-73.130188,2350,76.2,3.8
40.858108,-73.129994,2350,76.3,10.6
40.858992,-73.129682,2350,75.6,17.7
40.859784,-73.129245,2350,75.2,23.5
40.860575,-73.12862,2350,75.8,31.0
40.86113,-73.128052,2325,76.1,39.1
40.861862,-73.127136,2325,77.1,45.5
40.862437,-73.126186,2325,77.6,51.8
40.862903,-73.12525,2325,78.2,57.5
40.863327,-73.124146,2325,79.2,63.8
40.863647,-73.123065,2325,80.1,69.5
40.863973,-73.121504,2325,81.7,75.1
40.864288,-73.119568,2300,83.2,80.3
40.864517,-73.117249,2300,84.4,84.6
40.864517,-73.115479,2300,86.0,89.3
40.864439,-73.113702,2275,88.4,95.2
40.863922,-73.108032,2275,89.7,97.1
40.863098,-73.100037,2300,88.5,95.8
40.862366,-73.089539,2325,89.4,95.1
40.862251,-73.086985,2350,89.1,91.9
40.862297,-73.083739,2350,89.0,88.7
40.862366,-73.078003,2350,89.1,87.4
40.862577,-73.074937,2375,88.4,84.8
40.862869,-73.072449,2375,88.1,80.9
40.863419,-73.068604,2350,89.8,78.4
40.864206,-73.064013,2350,88.5,76.3
40.865158,-73.059265,2350,86.1,74.5
40.865882,-73.056148,2350,85.4,71.6
40.867092,-73.051654,2325,85.1,70.1
40.868163,-73.048158,2325,84.3,67.7
40.869598,-73.043823,2325,84.6,65.6
40.871096,-73.039731,2325,83.6,63.7
40.872345,-73.036621,2325,82.4,61.0
40.874725,-73.031128,2325,82.3,62.5
40.875332,-73.029431,2325,82.9,66.5
40.875916,-73.027344,2325,84.8,70.7
40.877609,-73.020508,2300,85.4,69.4
40.879801,-73.013202,2300,86.0,70.3
40.880267,-73.011267,2300,86.7,73.2
40.880686,-73.008894,2300,88.1,77.5
40.880997,-73.006592,2300,89.0,81.6
40.88118,-73.003906,2300,89.3,85.5
40.881363,-72.999451,2300,89.1,87.4
40.881617,-72.991291,2300,88.1,86.8
40.881896,-72.986298,2325,86.3,85.3
40.882233,-72.982788,2325,86.7,82.7
40.882548,-72.98018,2300,88.5,79.6
40.88324,-72.976074,2300,89.3,77.1
40.884109,-72.971313,2300,88.1,74.9
40.885071,-72.967224,2300,86.0,72.4
40.886261,-72.962585,2275,86.0,70.3
40.888227,-72.955773,2300,84.5,69.2
40.889236,-72.952698,2300,82.9,66.5
40.890834,-72.94797,2325,81.9,64.7
40.892029,-72.944946,2325,81.4,62.2
40.893208,-72.94229,2325,80.3,59.3
40.894409,-72.939758,2325,79.3,56.3
40.896048,-72.936797,2325,79.4,53.7
40.898282,-72.932802,2325,79.8,52.1
40.900635,-72.928894,2325,79.4,53.7
40.901688,-72.92688,2325,80.2,56.7
40.902374,-72.925232,2325,81.0,61.2
40.903031,-72.923501,2325,82.8,65.0
40.903589,-72.921566,2325,84.2,69.8
40.904022,-72.919861,2325,85.4,73.7
40.904343,-72.917908,2325,85.7,78.6
40.904617,-72.915588,2325,86.7,82.7
40.904846,-72.91239,2325,87.3,85.4
40.905487,-72.901794,2325,87.4,84.8
40.906289,-72.891353,2300,89.4,84.9
40.906615,-72.887795,2300,86.8,82.1
40.907174,-72.882926,2300,85.2,80.5
40.907639,-72.880005,2300,85.1,77.1
40.908371,-72.876221,2300,84.9,75.0
40.909129,-72.872814,2325,83.8,72.7
40.909874,-72.87013,2300,84.5,69.2
40.910805,-72.867196,2300,84.2,66.2
40.911667,-72.864868,2325,83.2,62.8
40.912994,-72.861694,2325,84.2,60.1
40.914276,-72.858948,2300,86.0,56.9
40.916473,-72.854675,2300,86.3,55.4
40.9183,-72.851153,2325,86.0,56.9
40.919184,-72.849156,2325,87.3,60.5
40.919976,-72.847096,2325,89.5,64.9
40.920581,-72.845161,2325,90.5,70.0
40.921051,-72.84314,2325,91.2,74.7
40.921512,-72.840541,2325,92.8,78.8
40.921783,-72.837891,2325,93.8,82.7
40.921921,-72.835571,2325,94.2,86.3
40.921967,-72.832458,2325,95.0,90.0
40.921884,-72.824873,2325,95.0,88.8
40.922058,-72.821106,2325,95.3,85.8
40.922257,-72.818631,2300,94.9,82.1
40.922583,-72.816384,2325,92.2,77.5
40.923569,-72.810791,2325,91.6,79.3
40.924026,-72.806702,2325,92.9,82.0
40.925034,-72.798218,2300,92.2,80.6
40.925422,-72.795785,2325,90.5,76.6
40.926167,-72.792289,2325,89.3,74.4
40.927322,-72.787354,2300,92.3,72.3
40.928727,-72.781989,2275,92.4,70.4
40.930481,-72.775208,2300,88.5,71.6
40.933044,-72.765198,2300,88.9,70.9
40.933731,-72.762268,2300,89.6,73.8
40.93396,-72.760742,2300,90.4,79.8
40.934081,-72.75933,2300,92.1,86.9
40.934052,-72.758057,2300,94.1,93.0
40.933868,-72.756531,2275,95.4,99.7
40.933548,-72.755066,2275,97.1,106.8
40.933103,-72.753587,2275,99.0,113.2
40.932449,-72.752014,2275,99.9,119.4
40.9318,-72.750778,2275,100.8,126.5
40.931009,-72.749655,2300,102.0,131.8
40.930171,-72.748656,2300,102.8,139.3
40.9291,-72.747595,2300,103.2,144.5
40.928101,-72.746887,2300,104.7,151.5
40.926773,-72.746155,2300,105.9,157.8
40.925608,-72.745722,2300,105.5,165.2
40.924393,-72.745422,2300,106.1,171.9
40.923203,-72.745361,2300,106.1,177.8
40.922257,-72.745472,2300,106.3,184.3
40.921143,-72.745728,2300,105.5,192.6
40.920115,-72.746221,2300,104.4,198.4
40.919312,-72.746765,2300,102.9,206.6
40.918533,-72.747437,2300,101.0,213.7
40.917695,-72.748344,2300,99.2,221.7
40.917068,-72.749268,2300,97.8,229.1
40.916531,-72.750279,2300,96.0,236.5
40.916158,-72.75134,2300,94.8,243.7
40.915833,-72.752441,2300,93.4,248.6
40.915693,-72.753462,2300,91.8,258.7
40.9156,-72.754711,2300,90.1,267.5
40.915693,-72.755585,2300,89.0,271.3
40.915833,-72.75647,2300,88.3,279.8
40.916065,-72.757395,2300,87.3,290.1
40.916428,-72.758301,2275,87.2,296.6
40.917068,-72.759705,2275,87.1,301.9
40.918626,-72.763138,2275,86.0,299.2
40.919743,-72.765947,2300,85.9,296.3
40.922024,-72.772251,2300,84.5,297.5
40.923569,-72.775818,2300,84.2,299.9
40.925981,-72.781303,2300,88.0,301.5
40.928146,-72.785889,2300,87.8,300.1
40.929007,-72.788044,2275,89.0,296.0
40.929426,-72.789355,2250,89.9,290.9
40.929659,-72.790541,2250,91.2,285.3
40.92984,-72.791931,2250,92.9,278.0
40.929938,-72.793725,2250,95.1,273.0
40.930252,-72.802063,2275,92.3,274.4
40.930435,-72.803345,2275,90.4,280.2
40.930683,-72.804524,2275,88.6,286.4
40.93103,-72.805542,2275,85.5,294.2
40.931428,-72.806459,2275,84.4,301.4
40.931946,-72.807312,2275,82.5,309.1
40.932545,-72.808144,2275,82.0,316.0
40.933057,-72.808581,2275,80.8,323.6
40.933755,-72.809081,2275,80.1,332.5
40.934464,-72.809448,2275,78.8,340.0
40.935198,-72.809705,2275,78.9,347.5
40.935883,-72.809814,2275,78.2,355.6
40.936844,-72.809753,2275,78.1,2.9
40.937526,-72.809518,2275,77.7,11.9
40.938217,-72.809204,2275,78.4,19.4
40.938812,-72.808838,2275,78.8,28.8
40.939499,-72.808228,2275,79.6,35.3
40.939993,-72.807645,2275,80.0,42.5
40.940505,-72.806896,2300,80.8,49.0
40.940964,-72.80603,2300,81.5,56.5
40.941343,-72.804961,2275,82.3,62.5
40.941622,-72.804024,2300,83.8,70.5
40.941855,-72.802714,2300,85.9,77.9
40.941925,-72.801575,2300,86.5,84.0
40.941925,-72.800232,2300,88.0,91.3
40.941788,-72.798584,2300,88.8,97.8
40.94125,-72.792913,2325,86.6,96.6
40.940552,-72.785217,2300,89.8,97.7
40.939621,-72.77737,2325,89.1,99.0
40.938766,-72.770874,2325,91.6,100.7
40.937393,-72.761963,2350,92.0,101.9
40.936967,-72.759892,2350,91.8,106.5
40.936478,-72.75824,2350,93.2,112.7
40.935943,-72.756833,2350,95.8,118.7
40.935245,-72.75546,2350,97.7,125.0
40.9345,-72.754211,2350,98.7,129.7
40.933615,-72.75315,2350,99.8,137.0
40.932498,-72.751964,2350,102.2,143.4
40.931381,-72.75109,2325,103.1,149.7
40.930115,-72.750305,2325,104.8,156.4
40.92896,-72.749779,2325,105.3,161.7
40.927703,-72.749405,2325,105.3,167.9
40.926498,-72.749207,2300,105.5,174.6
40.925283,-72.749155,2300,106.0,180.5
40.924026,-72.749342,2300,104.8,187.1
40.922836,-72.749695,2300,104.3,194.4
40.921738,-72.750244,2300,104.2,201.4
40.920639,-72.750977,2300,102.5,208.6
40.919724,-72.75177,2300,101.0,215.7
40.918945,-72.752686,2300,99.8,222.2
40.918167,-72.753845,2300,98.6,229.5
40.917618,-72.754944,2300,97.4,238.4
40.917089,-72.756209,2300,96.2,244.8
40.916794,-72.757385,2300,94.9,251.6
40.916611,-72.758484,2300,93.1,261.4
40.916531,-72.759892,2300,91.0,268.7
40.916624,-72.761328,2300,88.6,276.5
