lat,lon,alt,gs,track,vs
37.726911,-122.206779,0,25.0,253.7,0
37.726865,-122.206958,0,28.6,257.9,0
37.726865,-122.207257,0,32.1,264.6,64
37.726865,-122.207436,0,36.0,271.6,64
37.726958,-122.207854,0,41.6,279.7,128
37.727051,-122.208272,0,47.4,288.4,256
37.727284,-122.208988,0,51.6,291.6,256
37.727554,-122.209869,25,56.1,292.0,320
37.727875,-122.210804,75,57.0,291.6,704
37.728287,-122.212031,175,56.5,292.9,1152
37.72854,-122.21281,175,60.4,296.6,1152
37.728773,-122.213228,200,63.3,301.4,1152
37.728866,-122.213466,175,64.9,303.7,448
37.72934,-122.214193,200,68.0,311.4,448
37.729797,-122.214661,225,72.3,319.5,448
37.730621,-122.215362,250,75.7,326.3,448
37.731537,-122.216063,275,77.4,331.5,448
37.732773,-122.216764,350,77.5,336.4,768
37.734546,-122.217646,450,76.9,339.4,1152
37.735931,-122.218225,525,76.2,343.2,960
37.737534,-122.218693,600,77.9,347.4,1088
37.739639,-122.219277,700,75.7,347.8,1024
37.741482,-122.219796,800,74.0,346.7,1088
37.742935,-122.220212,850,78.1,346.7,1088
37.743301,-122.220329,875,79.3,346.1,448
37.74408,-122.220563,850,84.2,347.0,448
37.74527,-122.220914,850,88.3,346.9,448
37.748383,-122.221849,900,92.7,346.3,448
37.75209,-122.222959,975,97.3,347.5,448
37.756027,-122.223952,1025,101.8,349.2,256
37.75795,-122.22442,1025,106.7,349.7,256
37.763129,-122.225528,1025,110.6,350.1,128
37.765922,-122.226244,1000,112.6,347.7,-64
37.767412,-122.226781,1000,112.6,341.9,0
37.768901,-122.227498,1025,113.3,336.6,0
37.770538,-122.228569,1000,112.8,331.4,0
37.772067,-122.229827,1025,113.7,325.8,64
37.773331,-122.231082,1000,113.5,319.3,64
37.774338,-122.232367,1025,111.8,312.8,-128
37.775299,-122.233945,1025,112.8,307.1,-128
37.777588,-122.238036,1025,117.4,306.0,0
37.78363,-122.248496,1000,122.1,305.0,0
37.786377,-122.253522,1025,125.9,302.7,64
37.789012,-122.259024,1000,125.5,300.6,0
37.793152,-122.268073,1000,126.3,299.4,64
37.796274,-122.274966,1000,123.8,301.1,64
37.798004,-122.278358,1000,127.0,303.4,128
37.799469,-122.280871,1000,127.4,308.3,-128
37.800797,-122.282741,1000,126.6,313.4,64
37.802353,-122.284611,1000,126.8,318.5,64
37.803864,-122.286013,1000,127.4,323.9,64
37.805649,-122.287474,1025,128.3,329.0,64
37.807633,-122.288759,1000,129.2,333.8,-192
37.809906,-122.290046,1000,129.2,338.2,-64
37.813385,-122.291623,1000,128.7,341.4,64
37.817362,-122.293177,1025,129.1,343.8,-128
37.824019,-122.295386,1025,131.2,345.4,-256
37.824298,-122.295446,1025,131.0,345.9,256
37.828995,-122.296883,1000,133.6,346.6,-128
37.834167,-122.298285,1000,131.6,348.6,192
37.838078,-122.299148,1000,132.5,351.3,256
37.840302,-122.299454,1000,135.4,355.8,64
37.842966,-122.299506,1000,135.0,359.6,-64
37.849411,-122.299512,1025,135.1,357.9,320
37.851625,-122.299745,1000,136.6,354.5,320
37.851929,-122.299805,1000,136.7,354.1,-256
37.854697,-122.300342,1000,136.0,350.3,-256
37.857788,-122.301149,1000,134.6,346.7,64
37.86145,-122.302434,1000,134.5,343.6,-64
37.867859,-122.305006,1000,134.4,342.2,64
37.87262,-122.307051,1000,136.4,339.8,-128
37.875824,-122.308687,1000,136.2,336.6,64
37.881278,-122.311925,1000,137.3,334.5,-64
37.892544,-122.318971,1000,136.9,334.0,0
37.90246,-122.324942,1000,135.6,335.1,0
37.911667,-122.330426,1025,131.5,334.8,0
37.911956,-122.330554,1025,131.5,334.8,576
37.916379,-122.333122,1125,128.0,336.0,640
37.921326,-122.335978,1200,126.1,334.6,512
37.926086,-122.338958,1275,124.3,333.2,448
37.930527,-122.341763,1350,120.8,334.5,640
37.935605,-122.345064,1425,115.8,332.8,448
37.941696,-122.348951,1475,116.7,333.0,0
37.951355,-122.355262,1500,120.7,333.4,0
37.961209,-122.361364,1475,119.4,333.6,128
37.966782,-122.364788,1550,117.2,334.8,256
37.970286,-122.366977,1575,117.6,332.1,-64
37.97937,-122.373027,1600,114.5,333.0,0
37.988814,-122.379097,1575,116.3,333.4,0
37.998357,-122.385128,1575,117.6,333.2,0
38.008026,-122.391202,1575,117.2,333.6,64
38.017676,-122.397308,1575,118.1,332.8,-64
38.027252,-122.403532,1575,118.5,332.4,64
38.036865,-122.410019,1575,117.6,332.1,64
38.042256,-122.413788,1575,116.8,330.8,0
38.051376,-122.420187,1575,115.0,331.4,0
38.060691,-122.426685,1600,116.4,331.2,128
38.066742,-122.430745,1575,118.1,332.8,64
38.073865,-122.435163,1575,116.7,334.1,0
38.078384,-122.438069,1575,117.6,332.1,0
38.083548,-122.441731,1575,117.3,330.4,-64
38.092163,-122.448003,1575,112.5,329.6,-64
38.101145,-122.454569,1575,109.8,329.9,0
38.106216,-122.458405,1575,111.3,328.6,0
38.111945,-122.462749,1575,111.1,329.7,-64
38.12079,-122.469137,1575,110.6,330.2,0
38.129588,-122.475526,1600,107.5,329.9,192
38.13826,-122.482131,1575,111.1,329.7,0
38.142197,-122.484994,1575,106.6,330.8,-64
38.147045,-122.488364,1575,111.4,331.6,128
38.156158,-122.494637,1575,112.3,331.8,64
38.164688,-122.500663,1575,111.9,331.1,-192
38.172409,-122.506032,1600,113.7,331.6,-64
38.181519,-122.512227,1575,113.7,331.6,0
38.190478,-122.518397,1575,112.7,332.5,-64
38.199509,-122.524308,1575,112.3,331.8,0
38.208481,-122.530401,1575,113.3,331.0,0
38.217572,-122.536966,1600,113.7,330.5,64
38.22651,-122.543355,1575,112.9,330.3,128
38.233865,-122.54849,1575,115.0,331.4,0
38.235494,-122.549565,1625,112.7,332.5,0
38.235764,-122.549744,1625,112.7,332.5,576
38.239265,-122.552132,1675,111.5,330.5,256
38.242218,-122.554477,1675,113.7,327.6,64
38.251229,-122.561745,1700,117.3,327.5,64
38.2604,-122.569029,1675,117.9,327.1,0
38.269318,-122.576391,1675,114.8,326.7,64
38.27536,-122.581592,1700,116.5,325.5,-64
38.283508,-122.588605,1675,116.2,326.6,128
38.292389,-122.596085,1675,114.3,327.1,192
38.298759,-122.601093,1675,118.2,327.8,64
38.308069,-122.608497,1675,119.9,328.3,64
38.317194,-122.615662,1700,118.0,328.9,128
38.325668,-122.622324,1675,118.2,327.8,0
38.328692,-122.624737,1700,120.9,330.3,-64
38.330933,-122.62618,1675,122.5,333.9,-64
38.333626,-122.627723,1675,123.7,337.2,-64
38.336513,-122.629096,1675,120.8,340.7,64
38.339767,-122.63033,1700,118.7,343.9,128
38.342194,-122.631148,1700,118.9,347.4,-64
38.345544,-122.631902,1700,120.7,350.5,0
38.350891,-122.632901,1675,121.1,352.4,0
38.359137,-122.63447,1675,121.3,351.5,-256
38.367097,-122.636082,1700,120.1,352.3,192
38.370868,-122.636619,1675,120.5,354.8,-192
38.374466,-122.636875,1700,120.1,357.6,128
38.381882,-122.637342,1675,119.3,356.1,-64
38.384322,-122.637694,1675,117.1,352.1,0
38.386649,-122.638231,1700,114.5,347.9,0
38.388512,-122.638888,1700,113.6,343.6,320
38.390187,-122.639605,1700,114.8,340.1,320
38.390442,-122.639738,1675,115.2,339.7,-192
38.392502,-122.640848,1675,116.0,336.1,-192
38.394796,-122.642232,1700,115.4,332.1,64
38.396713,-122.643653,1675,116.8,327.9,0
38.398819,-122.645582,1700,117.4,324.0,64
38.402252,-122.648854,1675,119.0,322.2,128
38.404312,-122.651133,1675,117.6,318.5,128
38.406601,-122.653822,1625,113.2,316.4,128
38.409274,-122.657278,1600,108.9,314.3,128
38.411788,-122.660503,1575,104.7,314.2,128
38.414108,-122.663727,1550,100.6,311.8,-384
38.415894,-122.666414,1550,96.0,308.7,128
38.417467,-122.668945,1550,100.6,307.3,-128
38.420471,-122.674056,1550,95.6,307.4,0
38.42189,-122.676624,1575,91.3,304.7,64
38.423721,-122.679967,1575,86.8,305.1,-128
38.425288,-122.682739,1525,83.4,307.7,-320
38.426312,-122.684204,1525,82.1,312.0,-512
38.427658,-122.685938,1475,79.9,315.5,-512
38.429352,-122.687968,1425,75.0,317.2,-704
38.430222,-122.688965,1375,70.8,318.4,-320
38.431732,-122.690596,1325,66.8,321.1,-704
38.433388,-122.6922,1250,62.0,322.2,-384
38.434738,-122.693604,1200,57.5,319.9,-576
38.435898,-122.694895,1125,52.5,319.6,-960
38.436905,-122.69591,1050,50.0,323.1,-1088
38.437624,-122.696533,975,45.5,326.7,-960
38.438369,-122.697144,900,40.5,327.1,-960
38.43924,-122.69788,800,37.2,323.8,-960
38.440063,-122.698596,700,36.1,326.3,-1088
38.440842,-122.699253,600,35.0,329.0,-1024
38.441581,-122.699768,550,30.9,331.0,-576
38.44186,-122.699951,525,26.4,330.5,-448
38.442169,-122.700209,500,22.0,329.9,-448
38.442419,-122.700378,475,17.5,329.0,-448
38.442719,-122.700627,450,13.1,327.5,-384
38.442978,-122.700806,425,10.3,331.0,-384
38.443071,-122.700867,425,9.5,328.0,-384
38.44313,-122.700925,425,8.6,324.5,-384
38.443257,-122.70105,375,7.2,326.3,-256
38.443314,-122.701104,350,5.0,323.1,-256
38.443542,-122.701283,325,5.0,323.1,-256
38.443536,-122.701294,350,3.7,326.3,-256
38.443542,-122.701283,325,3.2,341.6,-192
38.443583,-122.701294,300,1.2,0.0,-128
38.443588,-122.701283,250,1.2,90.0,-128
38.443634,-122.701283,350,1.2,0.0,384
38.443634,-122.701283,400,0.7,0.0,512
38.443634,-122.701343,400,1.6,225.0,384
38.443583,-122.701355,425,7.1,225.0,256
38.443542,-122.701462,425,13.5,228.0,256
38.443497,-122.701522,425,18.5,229.4,320
38.443359,-122.701761,450,25.0,233.1,384
38.443268,-122.70188,450,29.4,234.7,448
38.443164,-122.702148,475,32.5,236.3,448
38.443024,-122.702393,475,36.6,235.0,576
38.442745,-122.70282,500,41.4,232.9,704
38.442512,-122.703308,525,46.9,236.3,768
38.442,-122.704285,575,51.3,236.9,512
38.441535,-122.705322,575,54.2,240.1,576
38.440976,-122.706604,675,56.4,240.3,1088
38.440185,-122.708252,775,59.2,239.5,896
38.439393,-122.710022,875,60.5,239.2,1152
38.438369,-122.712097,975,64.1,239.0,1152
38.437592,-122.713643,1025,68.2,235.1,320
38.43674,-122.715088,1025,66.2,231.8,832
38.436127,-122.715912,1075,63.6,225.0,1280
38.435669,-122.71633,1150,62.4,215.2,1152
38.435157,-122.716736,1175,62.7,208.6,832
38.434433,-122.717106,1200,63.7,202.1,576
38.433714,-122.717346,1200,66.2,194.9,704
38.432922,-122.717529,1225,67.6,187.6,704
38.432281,-122.717584,1250,68.0,180.8,896
38.431619,-122.717529,1275,69.2,175.9,832
38.430828,-122.717346,1300,71.4,168.7,832
38.430038,-122.717106,1350,75.6,162.3,576
38.429198,-122.716675,1350,80.2,157.3,320
38.427429,-122.715637,1400,85.0,154.9,640
38.425986,-122.714722,1425,89.4,153.4,384
38.423565,-122.713135,1500,93.5,151.2,832
38.421796,-122.711731,1550,98.5,147.4,448
38.420563,-122.710777,1525,102.9,147.7,-64
38.417999,-122.708866,1600,104.3,150.7,576
38.414348,-122.706238,1675,105.3,149.8,576
38.411224,-122.703786,1725,109.3,147.3,448
38.4077,-122.700864,1825,112.9,147.3,256
38.403269,-122.697283,1875,117.3,147.5,384
38.402244,-122.696447,1850,119.0,148.1,384
