lat,lon,alt,gs,track,vs
35.093311,-79.232769,200,41.9,40.2,128
35.093628,-79.232502,200,47.8,37.3,0
35.094727,-79.231437,300,52.0,38.0,128
35.096832,-79.229867,300,53.6,36.7,64
35.098153,-79.228992,200,62.8,22.5,-192
35.099363,-79.228706,200,54.1,3.2,-384
35.100061,-79.228764,200,53.0,357.8,-320
35.100574,-79.228821,200,46.5,351.4,-64
35.101225,-79.228992,200,41.6,350.3,-64
35.102529,-79.228935,200,31.0,1.9,0
35.103241,-79.227849,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103241,-79.227849,200,0.7,0.0,0
35.103241,-79.227849,300,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103195,-79.227849,200,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103195,-79.227849,200,0.7,0.0,0
35.10318,-79.227848,200,0.7,0.0,0
35.103195,-79.227849,200,0.7,0.0,0
35.103227,-79.227848,200,0.7,0.0,0
35.103195,-79.227849,200,0.7,0.0,0
35.103227,-79.227905,200,0.7,0.0,0
35.103195,-79.227849,200,0.7,0.0,0
35.102737,-79.226056,300,0.7,0.0,0
35.102646,-79.225495,300,54.6,103.8,320
35.102203,-79.223099,300,67.9,99.3,256
35.10211,-79.222012,300,72.3,95.6,192
35.10211,-79.221554,400,73.3,95.5,192
35.101959,-79.219553,400,77.1,93.0,64
35.101959,-79.216807,400,85.0,88.7,0
35.10211,-79.213486,400,88.2,86.1,64
35.102371,-79.210081,400,91.6,83.7,-256
35.102463,-79.208959,300,93.7,83.2,-320
35.102901,-79.204845,300,96.2,81.0,-64
35.103227,-79.203243,300,95.5,79.8,-128
35.103424,-79.202682,300,91.3,65.4,128
35.103745,-79.201953,300,90.4,60.9,128
35.104843,-79.200552,300,86.5,48.8,192
35.105508,-79.200039,300,80.5,26.6,128
35.106903,-79.199543,300,76.3,10.6,320
35.107681,-79.199599,300,72.2,356.0,192
35.107929,-79.199638,400,70.7,351.9,64
35.109009,-79.200159,400,71.4,348.7,0
35.109467,-79.200664,300,75.0,312.8,-320
35.109931,-79.201469,300,75.0,306.9,-320
35.110062,-79.201841,300,78.6,291.7,-256
35.110303,-79.202728,300,80.8,282.1,-192
35.110336,-79.20341,300,81.5,276.3,-128
35.110336,-79.204195,300,86.0,268.7,0
35.11021,-79.205933,300,90.4,264.9,64
35.109977,-79.209309,300,99.3,265.4,-128
35.109791,-79.214687,300,104.0,268.4,64
35.109695,-79.218769,300,107.0,268.4,-256
35.109791,-79.221096,300,107.0,271.6,-64
35.110062,-79.223926,300,99.1,278.7,512
35.110291,-79.225719,300,99.1,278.7,512
35.110336,-79.226448,300,88.6,276.5,0
35.110443,-79.227562,300,86.1,273.3,-64
35.110443,-79.228306,300,86.0,268.7,-64
35.110153,-79.230259,300,87.1,254.7,-128
35.109879,-79.231268,300,86.9,247.0,0
35.10872,-79.233227,300,85.0,227.9,320
35.108255,-79.233627,300,84.2,217.3,320
35.107819,-79.234015,300,83.4,210.3,192
35.107324,-79.234257,300,83.7,204.7,192
35.106765,-79.234486,300,82.5,194.0,320
35.10602,-79.2346,400,80.0,181.4,256
35.10379,-79.232446,400,68.6,108.7,384
35.103134,-79.228992,400,68.2,104.4,0
35.102646,-79.226112,400,57.1,101.1,-192
35.102482,-79.224987,300,53.9,100.7,-256
35.10197,-79.221897,300,49.8,100.4,-256
35.10183,-79.221096,300,45.7,100.1,-320
35.10183,-79.220867,300,43.7,100.5,-320
35.101179,-79.216175,200,43.7,100.5,-320
35.101135,-79.215293,200,38.1,94.5,192
35.100861,-79.212323,200,41.1,94.2,128
35.10076,-79.210567,200,53.0,88.9,512
35.100806,-79.209709,200,56.1,86.9,512
35.100806,-79.209595,200,61.3,84.4,448
35.100952,-79.208847,300,63.5,82.8,384
35.100992,-79.208508,300,69.6,74.2,384
35.101318,-79.207558,300,72.2,68.1,448
35.10173,-79.206829,300,75.3,59.7,320
35.103378,-79.205316,300,81.4,37.0,128
35.106672,-79.20536,300,93.0,341.2,-448
35.108185,-79.206269,300,93.1,339.2,-384
35.108953,-79.20702,300,94.9,325.3,-192
35.109512,-79.207838,300,95.4,308.2,0
35.110062,-79.20952,300,95.4,308.2,0
35.110107,-79.210081,300,98.0,278.2,-384
35.109924,-79.212098,200,98.7,263.0,256
35.109698,-79.214745,300,99.7,263.1,192
35.109558,-79.217434,300,104.1,267.2,128
35.109605,-79.220467,300,103.3,274.4,192
35.109931,-79.22327,300,104.1,278.3,-64
35.110245,-79.225663,300,102.6,280.1,320
35.110428,-79.227121,300,98.7,277.0,320
35.110474,-79.228242,300,97.1,272.4,64
35.110443,-79.228821,300,96.0,268.2,64
35.11021,-79.23048,300,96.0,261.6,192
35.108394,-79.232826,400,89.0,206.0,384
35.107789,-79.233055,400,87.1,195.3,512
35.106125,-79.233118,400,84.2,176.6,256
35.105438,-79.232894,500,83.5,161.1,0
35.104391,-79.232197,500,83.4,149.7,-128
35.102783,-79.228129,400,82.7,134.5,-64
35.102325,-79.225551,400,82.7,134.5,-64
35.102234,-79.224878,400,64.9,99.8,-384
35.101685,-79.220843,400,60.2,101.5,-192
35.101685,-79.220731,300,60.2,101.5,-192
35.101505,-79.219723,300,58.9,104.7,-192
35.10062,-79.215717,300,55.8,104.5,0
35.100357,-79.214172,300,53.0,100.9,64
35.100061,-79.212055,300,51.8,100.0,64
35.099922,-79.210567,300,52.5,97.7,128
35.099899,-79.209968,300,57.1,93.0,384
35.099854,-79.208623,300,62.0,90.0,320
35.099875,-79.207592,400,62.0,90.0,320
35.099922,-79.206562,400,71.2,86.0,0
35.100061,-79.205704,400,75.1,80.0,192
35.100387,-79.204216,400,78.6,68.3,320
35.101225,-79.202614,400,82.8,52.8,-128
35.102875,-79.201168,400,84.2,44.5,-192
35.104935,-79.200832,400,86.3,355.4,-128
35.105667,-79.201,400,86.9,348.0,-256
