lat,lon,alt,gs,track
17.699661,107.023075,35000,464.7,334.1
17.70163,107.022111,35000,464.7,334.1
17.950589,106.895894,35000,460.2,334.4
18.03566,106.853027,35000,0.0,0.0
18.066039,106.837725,34975,458.4,334.3
18.078003,106.831729,34975,458.4,334.3
18.242146,106.748807,34975,456.6,334.2
18.272598,106.733355,35000,456.6,334.2
18.304825,106.717022,35000,456.6,334.2
18.341628,106.69847,35000,457.5,334.2
18.37587,106.681072,35000,457.1,334.0
18.391525,106.673077,35000,457.1,334.0
18.452591,106.642178,35025,457.1,334.0
18.484314,106.62614,35025,457.5,334.2
18.521988,106.606963,35025,455.7,334.1
18.531509,106.602107,35025,455.7,334.1
18.587036,106.573955,35025,455.7,334.1
18.592452,106.571228,35025,454.9,334.3
18.636816,106.548906,35000,454.9,334.3
18.674698,106.529764,35000,454.0,334.3
18.704819,106.514511,35000,454.0,334.3
18.742536,106.495522,35000,453.5,334.4
18.774378,106.479442,35000,454.0,334.3
18.801378,106.465809,35000,454.0,334.3
18.833405,106.449623,34975,454.9,334.3
18.869019,106.431552,34975,455.3,334.2
18.904352,106.413624,34975,455.3,334.2
18.938782,106.396261,34975,456.7,334.4
18.976182,106.377469,34975,457.6,334.5
19.012115,106.359427,34975,458.9,334.4
19.049408,106.340615,34975,460.2,334.4
19.083664,106.323378,34975,461.1,334.4
19.11528,106.307406,34975,462.5,334.4
19.153931,106.287869,35000,463.8,334.3
19.190927,106.269204,35025,464.7,334.4
19.228309,106.250327,35025,466.1,334.3
19.265854,106.231319,35050,467.0,334.4
19.305084,106.211504,35025,467.0,334.4
19.310846,106.208579,35000,467.0,334.4
19.324631,106.201646,34925,466.1,334.3
19.33223,106.197771,34850,466.1,334.3
19.395152,106.165932,34350,0.0,0.0
19.426528,106.150052,34125,461.6,334.3
19.458435,106.133864,33850,460.7,334.3
19.492679,106.116494,33600,458.0,334.4
19.507736,106.1089,33450,458.0,334.4
19.511536,106.106938,33400,458.4,334.3
19.528757,106.098217,33125,459.3,334.3
19.539047,106.093058,32925,460.7,334.5
19.552231,106.086437,32625,461.6,334.6
19.568115,106.078491,32250,463.0,334.5
19.585318,106.069852,31850,464.8,334.6
19.601146,106.061962,31475,466.1,334.6
19.613388,106.055832,31175,467.9,334.7
19.626842,106.049078,30850,468.3,334.6
19.645569,106.039647,30450,469.7,334.5
19.666086,106.029302,30050,468.8,334.5
19.686584,106.019047,29650,467.4,334.5
19.706726,106.008944,29250,466.1,334.6
19.72828,105.998091,28850,465.2,334.5
19.749207,105.987609,28475,463.9,334.6
19.770642,105.976868,28075,463.0,334.5
19.791229,105.966519,27675,461.1,334.4
19.812307,105.955844,27275,459.8,334.5
19.832199,105.945821,26900,457.6,334.5
19.851746,105.935963,26525,456.7,334.4
19.871102,105.926231,26150,455.3,334.5
19.891864,105.915844,25750,452.7,334.6
19.912766,105.905309,25375,450.9,334.5
19.932404,105.8955,24975,449.5,334.6
19.953644,105.884759,24575,447.7,334.5
19.975751,105.873546,24175,445.5,334.5
19.996048,105.863309,23775,443.7,334.4
20.015762,105.853321,23400,442.4,334.4
20.035385,105.843384,23025,440.1,334.4
20.055402,105.833246,22650,437.5,334.5
20.075409,105.823157,22250,435.2,334.5
20.094925,105.813321,21875,433.0,334.6
20.1129,105.804225,21550,431.2,334.5
20.133591,105.793779,21150,428.9,334.5
20.153674,105.783608,20750,425.4,334.5
20.1675,105.776617,20450,423.6,334.4
20.175201,105.772689,20275,423.1,334.5
20.195114,105.762634,19875,420.9,334.5
20.214285,105.752946,19500,416.9,334.4
20.227878,105.746105,19225,414.6,334.4
20.24636,105.736717,18850,412.4,334.4
20.26377,105.727878,18475,410.2,334.4
20.283415,105.71784,18075,407.5,334.2
20.31102,105.70476,17400,405.2,338.9
20.320285,105.70171,17125,407.3,343.8
20.327545,105.699904,16925,407.6,347.5
