lat,lon,alt,gs,track,vs
26.045465,117.888635,24600,438.2,175.7,0
26.017441,117.891012,24600,439.3,175.6,0
25.985275,117.893717,24575,439.3,175.6,-384
25.969437,117.895064,24475,438.3,175.6,-576
25.96735,117.895238,24475,438.3,175.6,-1152
25.954926,117.896308,24325,436.3,175.5,-1664
25.929474,117.898485,24025,432.3,175.6,-1344
25.902177,117.900784,23725,427.3,175.6,-1216
25.873687,117.903214,23425,424.3,175.5,-1280
25.84557,117.905696,23100,421.3,175.5,-1280
25.816242,117.908227,22775,420.3,175.5,-1280
25.785145,117.910974,22425,419.3,175.5,-1216
25.75502,117.913564,22100,418.3,175.5,-1280
25.726685,117.916056,21775,416.2,175.6,-1216
25.697525,117.918549,21450,416.2,175.6,-1216
25.664429,117.921397,21075,410.3,175.5,-1280
25.638153,117.923686,20775,407.3,175.5,-1280
25.609177,117.926158,20450,404.2,175.6,-1280
25.576538,117.928925,20050,401.2,175.6,-1344
25.556717,117.930603,19825,401.2,175.6,-1280
25.53154,117.93279,19525,400.3,175.4,-1216
25.50119,117.935435,19175,397.2,175.5,-1344
25.475601,117.937622,18875,394.1,175.6,-1344
25.450853,117.939735,18575,391.2,175.6,-1408
25.430237,117.941488,18275,389.2,175.6,-1856
25.411051,117.943104,17925,389.2,175.6,-2048
25.392471,117.944692,17550,387.2,175.6,-2048
25.37233,117.946421,17175,386.2,175.5,-2176
25.351685,117.948201,16775,384.2,175.5,-1856
25.329117,117.950185,16400,381.2,175.5,-1664
25.307659,117.952017,16050,375.2,175.4,-1664
25.292084,117.953389,15825,371.1,175.5,-1280
25.287003,117.953796,15775,369.1,175.5,-896
25.281636,117.954246,15750,368.1,175.5,-640
25.273956,117.954915,15725,366.1,175.6,-256
25.244441,117.957407,15700,362.1,175.6,128
25.211528,117.960205,15700,364.1,175.6,0
25.19339,117.961731,15700,355.0,175.6,-64
25.180431,117.962848,15700,350.0,175.6,0
25.168002,117.963884,15675,341.1,175.5,-384
25.151962,117.965291,15350,335.0,175.6,-2624
25.133041,117.966838,14650,342.0,175.6,-3840
25.117167,117.968186,14100,342.0,175.6,-3840
