lat,lon,alt,gs,track,vs
33.26879,-111.813523,1400,71.6,49.0,768
33.270186,-111.811561,1400,74.0,51.6,192
33.270931,-111.810384,1400,73.7,48.3,640
33.271396,-111.809879,1500,72.8,45.6,896
33.271774,-111.809454,1500,73.6,43.9,576
33.274063,-111.806708,1500,78.5,44.5,512
33.275162,-111.805444,1600,79.2,45.0,576
33.277451,-111.802808,1600,78.5,43.5,576
33.277588,-111.802648,1700,78.6,42.4,576
33.280707,-111.799229,1800,77.8,42.9,576
33.283997,-111.795667,1900,79.3,41.9,448
33.287085,-111.792391,2000,82.1,43.0,320
33.287597,-111.791718,2000,81.6,49.5,320
33.287876,-111.791102,2000,80.8,58.7,384
33.288162,-111.790338,2000,80.4,68.9,512
33.288295,-111.789476,2000,79.3,76.1,448
33.2883,-111.78902,2000,78.1,87.8,448
33.288254,-111.788141,2000,75.3,95.3,448
33.288202,-111.787738,2000,74.5,96.9,960
33.288071,-111.787207,2100,71.6,105.4,960
33.287796,-111.786493,2100,70.8,113.3,832
33.28741,-111.785777,2100,71.3,121.2,832
33.287018,-111.785175,2100,72.6,128.3,832
33.286926,-111.785065,2100,72.5,129.4,192
33.286293,-111.784319,2100,73.6,136.1,256
33.285736,-111.783856,2100,73.5,146.1,320
33.284958,-111.783362,2200,73.8,153.4,384
33.284105,-111.782974,2200,74.3,160.4,384
33.283081,-111.782694,2200,75.0,166.9,512
33.280614,-111.782077,2300,73.5,168.2,512
33.277359,-111.781384,2300,74.2,169.9,512
33.275986,-111.78111,2400,74.0,170.7,384
33.272598,-111.78045,2400,75.7,172.4,448
33.271317,-111.780341,2500,76.3,174.7,512
33.269714,-111.780231,2500,77.0,178.5,448
33.265764,-111.780171,2600,79.0,180.0,320
33.263489,-111.780286,2600,78.1,182.9,576
33.261749,-111.78045,2700,76.5,186.8,640
33.25785,-111.780956,2800,75.5,186.8,384
33.253143,-111.781659,2900,73.6,187.0,704
33.252124,-111.781741,2900,72.1,182.4,704
33.251129,-111.781659,2900,72.1,176.8,576
33.248886,-111.781549,2900,77.0,178.5,256
33.247467,-111.781549,3000,78.0,179.3,384
33.244217,-111.781549,3100,74.0,180.0,768
33.242203,-111.781604,3100,73.1,182.4,768
33.241044,-111.781685,3200,72.3,184.8,576
33.239136,-111.781824,3200,74.0,181.6,320
33.235551,-111.781909,3300,77.0,181.5,448
33.233643,-111.781909,3300,73.0,178.4,832
33.232293,-111.781797,3400,73.2,175.3,448
33.230524,-111.781629,3400,77.2,175.5,64
33.228708,-111.781517,3400,78.0,179.3,320
33.227966,-111.781494,3400,77.0,180.7,768
33.226753,-111.781573,3500,74.1,183.1,832
33.223541,-111.781741,3500,76.0,181.5,384
33.220794,-111.781797,3600,76.0,181.5,512
33.218445,-111.781934,3600,76.2,183.8,384
33.216558,-111.782133,3600,80.6,187.1,192
33.214789,-111.782526,3600,84.5,190.9,-128
33.212461,-111.78303,3600,87.0,188.6,192
33.21048,-111.783307,3700,86.6,186.6,512
33.206314,-111.783746,3700,91.6,186.3,512
33.204666,-111.784076,3700,91.6,190.7,256
33.202872,-111.784599,3700,93.1,194.9,64
33.198822,-111.786001,3700,93.0,196.9,128
33.19654,-111.786954,3700,93.6,200.0,64
33.196168,-111.787122,3800,93.4,201.4,64
33.195282,-111.787537,3700,95.5,202.8,-192
33.192444,-111.788965,3700,95.3,200.9,192
33.191345,-111.789404,3800,93.0,198.8,384
33.188999,-111.790429,3700,91.6,201.8,0
33.187463,-111.79127,3700,95.3,205.5,0
33.187277,-111.791382,3700,96.6,205.8,-768
33.185532,-111.792316,3700,97.6,204.2,-768
33.185321,-111.792447,3700,98.0,204.7,-256
33.182994,-111.793624,3700,95.6,201.5,64
33.178345,-111.795612,3700,91.4,199.8,0
33.175126,-111.796875,3700,88.2,197.8,64
33.17363,-111.797369,3700,89.6,196.2,-384
33.172989,-111.797644,3600,91.4,197.8,-640
33.170654,-111.798633,3600,96.2,200.7,-832
33.169006,-111.799292,3600,98.0,198.4,-832
33.168749,-111.799453,3600,97.1,198.6,-128
33.166654,-111.800406,3600,99.5,202.4,-64
33.164466,-111.801639,3600,100.2,206.1,192
33.161865,-111.803247,3600,98.0,208.7,320
33.158707,-111.805444,3600,100.5,211.2,192
33.158524,-111.805554,3600,101.0,211.6,-320
33.156645,-111.807077,3600,103.5,214.8,-320
33.154969,-111.808478,3600,101.8,213.4,-128
33.154724,-111.80863,3600,101.6,212.1,448
33.153397,-111.809509,3600,99.3,206.3,576
33.150826,-111.810832,3600,96.8,203.1,576
33.150604,-111.810938,3700,97.7,202.9,192
33.148911,-111.811652,3700,97.7,197.9,192
33.146543,-111.812626,3600,102.2,200.0,-64
33.144123,-111.813579,3600,105.4,196.5,-448
33.141516,-111.814532,3600,106.0,199.3,-192
33.138153,-111.815991,3600,102.5,197.0,128
33.134949,-111.817145,3600,99.6,199.3,192
33.134254,-111.817446,3600,100.3,200.4,192
33.134033,-111.817584,3600,101.0,201.5,-384
33.129878,-111.819688,3600,103.5,203.3,-448
33.129684,-111.819781,3600,103.9,203.9,128
33.12769,-111.820922,3600,102.0,208.1,448
33.123314,-111.82378,3600,102.0,206.8,192
33.121216,-111.82489,3600,101.2,203.3,192
33.118561,-111.826099,3600,103.5,200.4,-128
33.114655,-111.827704,3600,108.5,198.3,-448
33.112421,-111.828601,3600,108.8,198.8,-448
33.112141,-111.828713,3600,108.8,198.8,256
33.108976,-111.829834,3600,104.1,196.2,384
33.108045,-111.83017,3700,103.6,195.1,256
33.106888,-111.830493,3700,104.8,193.2,-192
33.106136,-111.830675,3600,106.5,192.5,-384
33.102412,-111.831516,3600,108.7,190.1,-384
33.098408,-111.832412,3600,110.4,192.0,-192
33.094591,-111.833477,3600,111.3,194.0,0
33.092194,-111.834338,3600,108.2,197.8,320
33.090075,-111.835271,3600,106.0,201.0,256
33.087981,-111.836336,3600,106.0,205.1,128
33.084595,-111.838239,3700,103.8,205.1,256
33.083084,-111.839172,3700,103.4,209.5,128
33.082022,-111.840036,3700,103.8,216.0,-64
33.081463,-111.840652,3700,105.4,224.6,-384
33.080905,-111.841549,3600,108.8,234.0,-384
33.080521,-111.842358,3600,111.0,240.9,-384
33.08016,-111.843623,3600,114.5,250.6,-384
33.080017,-111.844501,3600,116.3,261.6,-576
33.079974,-111.845192,3600,116.5,264.6,-576
33.079971,-111.84549,3600,117.1,268.0,64
33.080113,-111.846762,3600,115.9,276.9,320
33.0802,-111.847357,3600,115.3,281.5,704
33.080566,-111.848566,3600,112.9,290.2,832
33.081091,-111.849789,3600,110.9,298.0,832
33.081556,-111.850573,3700,111.4,307.0,832
33.082031,-111.851147,3700,111.8,312.8,832
33.082214,-111.851367,3700,111.0,314.6,256
33.082855,-111.851971,3700,113.9,321.4,-192
33.084686,-111.8534,3700,116.8,326.2,-64
33.085693,-111.854333,3700,116.8,322.0,-64
33.086491,-111.855226,3700,115.3,314.6,-64
33.087708,-111.85697,3700,115.7,309.7,-128
33.088806,-111.858508,3600,119.7,312.0,-128
33.089996,-111.859882,3600,123.0,315.7,-128
33.090169,-111.860102,3600,124.5,316.3,-960
33.091278,-111.86142,3600,125.9,315.0,-576
33.092077,-111.862345,3600,126.6,314.7,-192
33.093055,-111.863522,3600,125.2,314.7,256
33.094666,-111.86554,3600,120.3,312.3,640
33.097151,-111.868959,3700,115.4,311.8,320
33.097803,-111.869856,3600,114.0,307.9,128
33.098362,-111.870921,3600,113.0,300.9,128
33.098781,-111.871817,3600,111.9,294.3,64
33.09906,-111.872995,3600,110.4,286.3,64
33.099197,-111.873834,3600,109.5,279.5,64
33.099243,-111.874768,3600,108.1,272.1,64
33.099153,-111.875797,3700,106.6,264.1,64
33.098969,-111.876801,3700,104.8,256.8,64
33.098648,-111.877734,3700,102.3,248.2,448
