lat,lon,alt,gs,track
5.249754,-3.932454,-50.0,8.8,196.9
5.24968,-3.932465,-50.0,7.8,188.4
5.249611,-3.932454,-50.0,7.2,180.0
5.249521,-3.932419,-50.0,7.2,163.1
5.249451,-3.932372,-50.0,6.8,154.7
5.249416,-3.932349,-50.0,6.8,146.2
5.249323,-3.932218,-50.0,6.2,126.6
5.249302,-3.932163,-50.0,6.2,120.9
5.249277,-3.932087,-50.0,6.2,115.3
5.249222,-3.931953,-50.0,6.2,112.5
5.249102,-3.931685,-50.0,6.2,112.5
5.249009,-3.931448,-50.0,6.2,112.5
5.248947,-3.931302,-50.0,6.2,115.3
5.248878,-3.931243,-50.0,6.2,126.6
5.248764,-3.931092,-50.0,5.8,120.9
5.248904,-3.930963,-50.0,3.8,42.2
5.248928,-3.930963,-50.0,3.8,33.8
5.249062,-3.930906,-50.0,6.2,25.3
5.24923,-3.930832,-50.0,10.2,22.5
5.249417,-3.93075,-50.0,17.5,22.5
5.249964,-3.930525,-50.0,35.5,22.5
5.250137,-3.930452,-50.0,40.5,22.5
5.250359,-3.930371,-50.0,45.5,22.5
5.250698,-3.930231,-50.0,49.5,22.5
5.250824,-3.930173,-50.0,54.5,22.5
5.251213,-3.93001,-50.0,58.5,22.5
5.251408,-3.929928,-50.0,63.5,22.5
5.251717,-3.929812,-50.0,67.5,22.5
5.25257,-3.929447,-50.0,75.0,22.5
5.252781,-3.92937,-50.0,81.0,22.5
5.25363,-3.929009,-50.0,89.0,22.5
5.254017,-3.928858,-50.0,93.0,22.5
5.254118,-3.928796,-25,93.0,0.0
5.254852,-3.928497,-25,96.4,22.6
5.255375,-3.928323,-25,99.9,23.0
5.255814,-3.928124,-25,107.5,23.0
5.256866,-3.927705,-25,111.6,22.7
5.25737,-3.927473,-25,115.2,23.0
5.257889,-3.927281,-25,119.2,22.7
5.258494,-3.926997,-25,122.8,23.0
5.259018,-3.926774,-25,125.9,22.9
5.259565,-3.92657,-25,130.0,22.6
5.260217,-3.926286,-25,134.5,22.8
5.260803,-3.926076,-25,138.5,22.5
5.262177,-3.925517,-25,142.1,22.8
5.262543,-3.925331,-25,150.6,22.6
5.26355,-3.924912,-25,153.8,22.6
5.264236,-3.924633,0,157.3,22.8
5.264965,-3.924345,25,160.5,22.7
5.26561,-3.924074,50,162.3,22.5
5.266501,-3.923682,75,165.5,22.4
5.267944,-3.923097,175,166.0,21.9
5.269684,-3.922445,275,166.9,21.8
5.271194,-3.92184,375,166.9,21.8
5.272972,-3.921125,475,168.2,22.0
5.2753,-3.920225,575,172.0,21.5
5.277115,-3.919515,675,174.6,21.9
5.278977,-3.918615,775,176.1,23.1
5.28067,-3.917743,875,177.6,25.7
5.282135,-3.916766,950,179.0,31.3
5.283417,-3.915695,1050,180.0,36.9
5.284653,-3.914391,1150,180.5,42.5
5.285751,-3.912995,1250,180.6,48.4
5.286612,-3.911654,1300,180.7,51.3
5.287216,-3.910435,1350,180.6,56.8
5.288008,-3.908623,1425,182.0,64.3
5.28852,-3.906729,1475,182.6,69.5
5.288893,-3.90474,1500,184.1,75.2
5.289047,-3.902847,1550,186.3,83.2
5.28891,-3.900519,1600,190.0,88.8
5.288681,-3.898238,1625,192.9,95.7
5.28804,-3.895072,1700,197.0,99.9
5.287308,-3.891488,1800,201.0,101.5
5.286845,-3.888687,1825,205.4,100.4
5.286472,-3.885656,1875,210.2,98.2
5.286255,-3.882689,1925,213.8,94.8
5.286255,-3.87957,2000,218.1,91.3
5.286379,-3.875001,2050,223.1,88.7
5.286519,-3.871923,2100,227.2,87.7
5.286713,-3.869189,2150,230.3,87.0
5.286891,-3.866809,2200,233.5,86.1
5.28717,-3.86351,2275,237.8,85.4
5.28745,-3.860368,2325,240.9,85.0
5.287766,-3.85662,2400,245.1,84.6
5.287994,-3.854665,2425,248.2,84.4
5.288334,-3.851134,2475,253.1,84.6
5.288707,-3.847441,2525,257.2,84.4
5.289079,-3.843652,2575,261.3,84.3
5.289498,-3.839248,2650,266.3,84.4
5.289824,-3.836123,2725,268.4,84.2
5.290196,-3.832476,2825,270.4,84.3
5.290466,-3.82948,2925,272.3,84.3
5.290787,-3.826454,3025,272.3,84.3
5.291107,-3.823522,3125,273.3,84.3
5.291428,-3.820356,3225,273.3,84.3
5.291593,-3.818507,3325,273.3,84.3
5.291872,-3.815855,3425,272.3,84.3
5.292023,-3.814211,3500,271.3,84.3
5.292245,-3.812209,3600,271.3,84.3
5.292435,-3.810114,3700,270.4,84.3
5.292709,-3.807508,3800,270.4,84.3
5.292896,-3.805626,3900,269.4,84.2
5.293129,-3.803258,4000,269.4,84.2
5.29335,-3.800897,4075,269.4,84.2
5.293595,-3.798949,4175,268.4,84.2
5.293854,-3.796335,4275,268.4,84.2
5.294107,-3.793598,4375,268.4,84.2
5.294339,-3.791136,4475,268.4,84.2
5.294572,-3.788768,4575,268.4,84.2
5.294861,-3.786326,4675,268.4,84.2
5.295135,-3.783347,4775,267.4,84.2
5.295364,-3.781019,4875,267.3,84.4
5.295593,-3.778552,4975,268.3,84.4
5.295922,-3.775319,5075,268.3,84.4
5.296202,-3.772715,5175,268.3,84.4
5.296509,-3.769381,5275,268.4,84.2
5.296783,-3.766728,5375,269.4,84.2
5.297086,-3.763622,5475,269.4,84.2
5.297365,-3.761018,5575,270.4,84.3
5.297645,-3.757892,5675,270.4,84.3
5.297971,-3.754767,5775,270.3,84.5
5.298203,-3.752257,5875,271.2,84.5
5.298529,-3.749132,5975,271.2,84.5
5.298752,-3.746757,6075,271.2,84.5
5.299041,-3.743733,6175,272.2,84.5
5.299367,-3.740608,6275,272.2,84.5
5.299622,-3.73754,6375,273.2,84.5
5.299879,-3.734925,6475,273.2,84.5
5.300125,-3.732139,6575,274.2,84.6
5.300446,-3.728974,6675,274.2,84.6
5.300766,-3.725669,6775,275.2,84.6
5.300996,-3.723087,6875,275.2,84.6
5.301315,-3.719524,6975,276.2,84.6
5.301834,-3.714184,7175,277.2,84.6
5.302414,-3.707979,7375,278.2,84.6
5.302963,-3.702067,7575,278.2,84.6
5.303467,-3.696527,7775,279.2,84.7
5.30397,-3.69122,7975,279.2,84.7
5.304488,-3.685818,8175,279.3,84.4
5.304932,-3.681165,8375,279.3,84.4
5.305419,-3.676063,8575,278.2,84.6
5.305838,-3.671565,8775,278.2,84.6
5.306257,-3.666829,8975,276.2,84.6
5.30658,-3.663289,9150,275.2,84.6
5.306946,-3.659378,9350,273.1,84.8
5.307281,-3.655748,9525,272.2,84.7
5.307653,-3.651865,9700,271.2,84.7
5.308044,-3.647647,9900,270.2,84.7
5.308411,-3.643551,10100,269.2,84.7
5.308823,-3.638942,10300,268.2,84.7
5.309143,-3.636001,10425,267.2,84.6
5.30928,-3.63438,10475,268.2,84.7
5.309464,-3.632518,10525,268.2,84.7
5.309647,-3.630795,10575,269.3,84.5
5.309888,-3.628282,10625,271.2,84.5
5.310167,-3.625252,10675,274.3,84.3
5.311249,-3.61399,10800,284.3,84.6
