lat,lon,alt,gs,track
41.156833,-81.417321,-50.0,0.1,0.0
41.156879,-81.417221,-50.0,1.4,0.0
41.156671,-81.416978,-50.0,3.2,0.0
41.156647,-81.416884,-50.0,0.1,0.0
41.156659,-81.416728,-50.0,4.8,0.0
41.156673,-81.416443,-50.0,7.2,0.0
41.156729,-81.415948,-50.0,6.8,0.0
41.156927,-81.415698,-50.0,5.8,0.0
41.157028,-81.415436,-50.0,6.2,0.0
41.157031,-81.415308,-50.0,3.2,0.0
41.157005,-81.415298,-50.0,0.5,0.0
41.157005,-81.415314,-50.0,0.2,0.0
41.157008,-81.415308,-50.0,0.0,0.0
41.156994,-81.415283,-50.0,0.0,0.0
41.156834,-81.414917,-50.0,3.2,0.0
41.156845,-81.414856,-50.0,0.1,0.0
41.156845,-81.414856,-50.0,0.0,0.0
41.156833,-81.414356,-50.0,7.2,0.0
41.15681,-81.414153,-50.0,4.8,0.0
41.156731,-81.414062,-50.0,0.1,0.0
41.156694,-81.414075,-50.0,6.8,0.0
41.156696,-81.414078,-50.0,10.8,0.0
41.156589,-81.414091,-50.0,17.5,0.0
41.156433,-81.414124,-50.0,23.5,0.0
41.156205,-81.414169,-50.0,29.5,0.0
41.156124,-81.414185,-50.0,32.5,0.0
41.155972,-81.414216,-50.0,35.5,0.0
41.155724,-81.414261,-50.0,40.5,0.0
41.155507,-81.414309,-50.0,43.5,0.0
41.155181,-81.414372,-50.0,48.5,0.0
41.154843,-81.414434,-50.0,52.5,0.0
41.15443,-81.41452,-50.0,56.5,0.0
41.153755,-81.414642,-50.0,61.5,0.0
41.153424,-81.414715,-50.0,62.5,0.0
41.153034,-81.41481,-50.0,63.5,0.0
41.152667,-81.414887,-50.0,63.5,0.0
41.152267,-81.414978,-50.0,64.5,0.0
41.152015,-81.415043,-50.0,64.5,0.0
41.151558,-81.415161,-50.0,64.5,0.0
41.151123,-81.415283,-50.0,63.5,0.0
41.150826,-81.415375,-50.0,62.5,0.0
41.150386,-81.41548,-50.0,61.5,0.0
41.149955,-81.415589,-50.0,60.5,0.0
41.149548,-81.415698,-50.0,60.5,0.0
41.149106,-81.415808,1100,59.5,191.2
41.147324,-81.41626,1200,57.9,189.9
41.145996,-81.416504,1250,58.4,186.9
41.144989,-81.416626,1275,61.0,181.9
41.142961,-81.416619,1325,65.0,179.1
41.141145,-81.416557,1425,61.1,176.2
41.139469,-81.416369,1475,63.3,174.6
41.139004,-81.416245,1500,62.6,167.1
41.138443,-81.416016,1525,61.1,158.9
41.137939,-81.415649,1550,60.4,151.3
41.136749,-81.414673,1625,59.4,147.4
41.136154,-81.414185,1675,54.9,146.9
41.134872,-81.412964,1775,52.4,145.1
41.133133,-81.411316,1850,57.2,143.5
41.13121,-81.409424,1925,59.8,141.8
41.130206,-81.408379,2000,54.8,141.7
41.129471,-81.407532,2075,51.7,138.9
41.129059,-81.406921,2100,53.2,131.2
41.128856,-81.406444,2100,55.9,116.6
41.128738,-81.405945,2125,58.2,105.9
41.128693,-81.405334,2125,62.2,94.6
41.128738,-81.404724,2150,66.4,83.9
41.128856,-81.404072,2150,69.0,73.1
41.129088,-81.403448,2175,70.7,64.9
41.129288,-81.402954,2200,72.7,58.5
41.129608,-81.402466,2200,75.8,48.7
41.130295,-81.401672,2225,79.7,38.9
41.131119,-81.401001,2250,82.7,32.2
41.131485,-81.400818,2250,86.9,23.0
41.132347,-81.400452,2250,91.4,13.3
41.133224,-81.40033,2250,95.5,6.0
41.134256,-81.400264,2275,97.0,358.2
41.135466,-81.400389,2300,97.3,355.3
41.136583,-81.400701,2300,99.0,348.4
41.13798,-81.401138,2325,100.4,345.0
41.139587,-81.401917,2350,103.7,340.9
41.141332,-81.402824,2350,105.7,336.6
41.143341,-81.404175,2375,106.9,332.7
41.144989,-81.405518,2400,106.0,328.1
41.146639,-81.407006,2450,105.8,323.5
41.148501,-81.408879,2500,101.8,321.8
41.149944,-81.410377,2550,97.0,322.5
41.151352,-81.411743,2625,92.4,324.2
41.153,-81.413147,2675,91.6,328.4
41.153641,-81.413513,2700,91.8,336.2
41.154465,-81.413879,2725,91.4,342.2
41.155111,-81.413997,2750,91.7,353.1
41.155746,-81.41394,2750,91.1,2.5
41.156204,-81.413879,2750,92.1,8.8
41.156845,-81.413574,2775,92.0,19.0
