lat,lon,alt,gs,track
43.301239,-2.910994,-50.0,0.0,0.0
43.304581,-2.920064,387,0.0,297.0
43.308105,-2.929295,625,0.0,298.0
43.311584,-2.938332,1175,0.0,298.0
43.318581,-2.956696,2025,0.0,298.0
43.326508,-2.977423,2750,182.0,298.0
43.332504,-2.986876,3250,187.0,311.0
43.34729,-3.002334,3800,205.0,323.0
43.355915,-3.0096,4075,205.0,328.0
43.367661,-3.013703,4200,205.0,346.0
43.37854,-3.0113,4625,246.0,9.0
43.389816,-3.000481,5100,247.0,35.0
43.395622,-2.985796,5500,251.0,61.0
43.397964,-2.97046,6200,253.0,78.0
43.397488,-2.952706,6800,258.0,92.0
43.395767,-2.935521,7175,263.0,98.0
43.395111,-2.917851,7650,264.0,93.0
43.395485,-2.899671,8275,267.0,88.0
43.395763,-2.882015,8600,270.0,89.0
43.395813,-2.863599,9075,275.0,89.8
43.395721,-2.844245,9425,282.0,90.0
43.395493,-2.822464,9875,289.0,91.0
43.395252,-2.802887,10325,293.0,91.0
43.394691,-2.763977,10650,318.0,91.0
43.394321,-2.740827,10775,331.0,91.0
43.393982,-2.719052,11050,335.0,91.0
43.39357,-2.696058,11475,339.0,91.0
43.39325,-2.679291,11825,339.0,91.0
43.393158,-2.672808,11950,340.1,91.5
43.392598,-2.642016,12550,340.1,91.5
43.392426,-2.630906,12775,340.1,91.5
43.392105,-2.613596,13075,344.1,91.3
43.391739,-2.593284,13400,348.1,91.5
43.391281,-2.569076,13775,353.1,91.5
43.390869,-2.544932,14150,355.1,91.4
43.390457,-2.522193,14500,359.1,91.4
43.389991,-2.49697,14875,362.1,91.6
43.389542,-2.471604,15275,365.1,91.4
43.389038,-2.445544,15675,368.1,91.6
43.38858,-2.417312,16050,372.0,90.8
43.388947,-2.405942,16175,372.6,86.8
43.389479,-2.399728,16250,371.2,82.4
43.390689,-2.390507,16375,370.3,77.8
43.392412,-2.381483,16500,368.6,73.3
43.394302,-2.374069,16625,367.3,68.6
43.396774,-2.366468,16725,365.4,64.6
43.39986,-2.358791,16850,363.3,60.1
43.403212,-2.351859,17000,361.1,55.6
43.406708,-2.345709,17125,359.1,52.0
43.410893,-2.339369,17250,356.5,46.4
43.41449,-2.334722,17375,355.1,43.2
43.419226,-2.329298,17500,352.5,39.2
43.423187,-2.325397,17600,351.5,34.7
43.429779,-2.319712,17775,350.8,31.8
43.443146,-2.30879,18100,350.8,29.9
43.459076,-2.29659,18500,352.3,29.0
43.475321,-2.284175,18875,353.6,29.1
43.493408,-2.270274,19275,356.4,29.2
43.509064,-2.258138,19650,358.2,29.4
43.525726,-2.245171,20025,360.5,29.4
43.538818,-2.234998,20350,360.9,29.5
43.552963,-2.223901,20750,360.1,29.6
43.561661,-2.21713,20975,360.1,29.6
43.580933,-2.202056,21325,363.7,29.7
43.598917,-2.187914,21675,366.4,29.8
43.616318,-2.174271,22050,367.3,29.7
43.632751,-2.161368,22450,367.3,29.7
43.649566,-2.148154,22825,367.3,29.7
43.666697,-2.134683,23175,368.6,29.8
43.684204,-2.120872,23525,368.6,29.8
43.702011,-2.10682,23900,368.6,29.8
43.719223,-2.093279,24275,370.9,29.7
43.735382,-2.080504,24650,373.1,29.7
43.752493,-2.066999,25025,374.5,29.8
43.768478,-2.054379,25400,375.8,29.8
43.784521,-2.041757,25775,376.7,29.8
43.800907,-2.028743,26150,378.1,29.8
43.817001,-2.016055,26550,377.2,29.9
43.834379,-2.002258,26900,379.4,29.9
43.852068,-1.988264,27250,380.3,29.8
43.867767,-1.976262,27600,378.9,27.9
43.887817,-1.962273,27925,380.6,26.7
43.907913,-1.948221,28275,382.4,26.9
43.928192,-1.933977,28625,383.7,27.0
43.94783,-1.920116,28950,385.1,27.0
43.96756,-1.906128,29275,386.9,27.2
43.989258,-1.890734,29600,388.6,27.1
44.012767,-1.874019,29875,392.2,27.1
44.039441,-1.855055,30150,398.0,27.2
44.066535,-1.835698,30400,402.5,27.2
44.091293,-1.817982,30675,405.2,27.3
44.117386,-1.799331,30950,408.3,27.3
44.142601,-1.781289,31250,409.7,27.3
44.164294,-1.765725,31575,409.7,27.3
44.186142,-1.75002,31900,408.3,27.3
44.208801,-1.733747,32225,408.3,27.3
44.233154,-1.716287,32525,409.7,27.3
44.259384,-1.697388,32800,411.0,27.4
44.284424,-1.679404,33075,411.9,27.3
44.306279,-1.663625,33400,411.0,27.4
44.322144,-1.6522,33575,411.0,27.4
44.353064,-1.629929,33800,415.5,27.4
44.376293,-1.613115,34100,414.6,27.4
44.39827,-1.597203,34425,412.4,27.4
44.41983,-1.581573,34775,410.1,27.4
44.446838,-1.56202,35025,411.0,27.4
44.473801,-1.542467,35275,412.4,27.4
44.499191,-1.524085,35550,412.4,27.4
44.52419,-1.505931,35825,412.8,27.6
44.558173,-1.481145,36025,416.0,27.5
44.569811,-1.472704,36125,416.0,27.5
44.585499,-1.461249,36300,415.1,27.5
44.606494,-1.445975,36625,411.5,27.5
44.625534,-1.432041,36800,411.5,27.5
44.656815,-1.409258,37025,412.8,27.6
44.689362,-1.385454,37250,414.2,27.6
44.71994,-1.363089,37475,414.2,27.6
44.75304,-1.338791,37675,415.5,27.7
44.783249,-1.316594,37925,415.1,27.5
44.797218,-1.306368,38000,415.1,27.5
44.830783,-1.281716,38000,421.4,27.7
44.865045,-1.256461,38000,427.6,27.6
44.899933,-1.23073,38000,433.4,27.6
44.935501,-1.204442,38000,436.1,27.7
44.970383,-1.178611,38000,433.9,27.8
45.005493,-1.152627,38000,433.4,27.6
45.040221,-1.126903,38000,433.0,27.8
45.075647,-1.100576,38000,433.9,27.8
45.10991,-1.075052,38000,434.4,27.9
45.144882,-1.049064,38000,433.9,27.8
45.179764,-1.023036,38000,433.0,27.8
45.214874,-0.996813,38000,431.7,27.8
45.249527,-0.970917,38000,430.8,27.8
45.284341,-0.944891,38000,432.1,27.9
45.319473,-0.918601,38000,433.5,27.9
45.354172,-0.892508,38000,433.5,27.9
45.388779,-0.866481,38000,432.6,28.0
45.423386,-0.840389,38000,432.6,28.0
45.458353,-0.81406,38000,431.7,28.0
45.492942,-0.787867,38000,433.5,27.9
45.528368,-0.761138,38000,434.8,28.0
45.563189,-0.734779,38000,436.2,28.0
45.598434,-0.708015,38000,436.2,28.0
45.632878,-0.681839,38000,435.3,28.1
45.667923,-0.65516,38000,433.9,28.0
45.703032,-0.628487,38000,433.9,28.0
45.738505,-0.601433,38000,436.2,28.0
45.773163,-0.574974,38000,437.1,28.3
45.808594,-0.547843,38000,436.6,28.1
45.843475,-0.521114,38000,435.8,28.2
45.87822,-0.494452,38000,435.8,28.2
45.913448,-0.4674,38000,435.8,28.2
45.948874,-0.440208,38000,434.9,28.3
45.983734,-0.413327,38000,432.7,28.3
46.01825,-0.386665,38000,433.5,28.2
46.038534,-0.370995,38000,434.9,28.3
46.043015,-0.367573,37975,435.8,28.2
46.071819,-0.345314,37725,436.2,28.3
46.100262,-0.323273,37450,436.2,28.3
46.128752,-0.301163,37200,434.9,28.3
46.155716,-0.280218,36925,431.8,28.4
46.184555,-0.257844,36675,431.8,28.4
46.212616,-0.236005,36400,430.0,28.5
46.24085,-0.213959,36125,428.7,28.4
46.255607,-0.202492,36000,428.7,28.4
46.262878,-0.196883,36000,428.7,28.4
46.296806,-0.170357,36000,430.0,28.5
46.331813,-0.14296,36000,431.4,28.5
46.353413,-0.125999,36000,427.8,28.5
46.366634,-0.1157,35875,425.5,28.5
46.394193,-0.09407,35625,423.3,28.5
46.421448,-0.072751,35350,425.5,28.5
