lat,lon,alt,gs,track,vs
25.775648,-80.563159,3800,190.3,86.7,-512
25.775881,-80.557769,3800,190.2,87.3,-320
25.776901,-80.530802,3600,190.2,87.3,-320
25.777267,-80.523987,3500,189.2,87.6,-768
25.777451,-80.518188,3400,191.3,87.0,-960
25.777771,-80.511373,3300,191.2,87.3,-832
25.777929,-80.509419,3200,189.2,87.6,-960
25.778137,-80.502218,3100,189.2,87.6,-1088
25.778229,-80.497589,3000,181.1,87.8,-1024
25.778366,-80.496165,3000,175.0,88.7,-1024
25.778628,-80.492421,2900,175.1,88.0,-960
25.778814,-80.488638,2900,172.3,86.7,-640
25.778961,-80.485636,2900,165.2,87.2,-512
25.779,-80.482057,2800,161.2,87.5,-320
25.779099,-80.478363,2700,159.1,87.8,-512
25.779373,-80.471242,2600,159.2,87.5,-960
25.779465,-80.469879,2500,160.1,87.8,-960
25.779739,-80.463104,2400,160.1,87.8,-896
25.779884,-80.459359,2300,159.1,87.8,-960
25.78006,-80.453593,2200,159.1,87.8,-896
25.780257,-80.449564,2100,159.1,87.8,-896
25.780701,-80.441945,2000,158.2,87.5,-832
25.781021,-80.434163,1900,154.3,86.7,-768
25.781141,-80.43039,1800,152.1,87.7,-832
25.781662,-80.419922,1700,149.1,87.7,-576
25.7817,-80.416761,1600,149.1,87.7,-576
25.781845,-80.413411,1600,144.1,88.4,-704
25.781982,-80.410156,1500,144.1,88.4,-704
25.782211,-80.405426,1400,140.1,87.9,-704
25.782623,-80.398102,1300,137.2,87.1,-576
25.782715,-80.394287,1200,137.1,87.5,-768
25.78291,-80.387948,1100,136.1,87.9,-704
25.783127,-80.381419,1000,136.1,87.9,-640
25.783264,-80.374959,900,137.0,90.0,-704
25.78363,-80.371908,900,137.1,87.9,-576
25.783841,-80.36867,800,133.5,84.8,-640
25.784042,-80.365397,800,134.5,85.3,-576
