lat,lon,alt,gs,track,vs
43.10025,-89.702323,3400,81.6,252.9,640
43.099412,-89.705854,3400,82.9,250.2,-64
43.09877,-89.707904,3400,87.7,245.8,-512
43.09758,-89.71129,3300,91.7,244.8,-256
43.096386,-89.714552,3300,90.8,241.7,-512
43.094421,-89.719338,3200,89.2,239.7,-576
43.092708,-89.723118,3200,86.8,237.2,-128
43.091451,-89.725603,3200,85.2,234.1,-576
43.090241,-89.727696,3200,84.6,231.2,-192
43.088938,-89.729854,3200,83.5,227.9,-256
43.088013,-89.731154,3100,84.2,227.4,-384
43.084396,-89.736584,3100,84.2,226.4,-448
43.083072,-89.738355,3000,84.9,223.1,-384
43.082062,-89.739458,3000,83.4,217.7,-128
43.081396,-89.740056,3000,81.1,210.4,-64
43.080872,-89.740352,3000,78.9,202.3,-64
43.080372,-89.740513,3000,78.5,191.0,-192
43.07986,-89.740513,3000,78.1,182.2,-192
43.079269,-89.740352,3000,77.9,171.1,-384
43.078882,-89.740186,3000,78.1,166.7,-384
43.078556,-89.73999,3000,79.6,154.7,-320
43.078079,-89.739522,3000,81.4,143.0,-320
43.077621,-89.738819,3000,82.8,132.6,-384
43.077253,-89.737963,3000,83.8,123.3,-320
43.076974,-89.737178,3000,85.5,114.2,-64
43.07666,-89.735945,3000,83.5,106.7,384
43.076182,-89.733385,3000,81.7,104.9,0
43.075949,-89.732143,3000,83.0,105.4,-256
43.075516,-89.730005,3000,87.1,105.3,-448
43.075018,-89.727696,3000,89.0,105.0,-192
43.074234,-89.723298,3000,87.1,102.6,64
43.073868,-89.721573,3000,85.1,107.8,192
43.073593,-89.720679,3000,82.3,115.9,192
43.073203,-89.719849,3000,80.5,124.9,64
43.072906,-89.719465,3000,80.1,131.5,-128
43.072505,-89.718999,3000,79.7,141.1,-192
43.072037,-89.718571,3000,78.6,148.5,-192
43.071579,-89.718316,3000,78.9,157.7,-192
43.070968,-89.718148,3000,77.9,167.4,-128
43.070435,-89.71806,3000,77.1,177.0,0
43.069931,-89.718124,3000,77.3,185.2,0
43.069386,-89.718279,3000,77.6,194.9,192
43.068924,-89.718571,3000,77.5,203.6,192
43.068361,-89.719064,3000,78.8,213.1,192
43.067825,-89.719657,3000,79.5,219.9,64
43.064117,-89.724192,3000,82.2,221.1,-192
43.061704,-89.727173,3000,83.5,223.1,64
43.058725,-89.731031,3000,78.6,222.4,64
43.056976,-89.733134,2900,76.5,221.8,-64
43.053452,-89.737414,2900,71.5,222.2,-192
43.051835,-89.739532,2900,70.7,225.0,-192
43.051529,-89.739969,2800,71.4,225.6,-192
43.049469,-89.742971,2800,72.2,227.2,-192
43.047506,-89.745941,2700,70.1,227.9,-384
43.046109,-89.747968,2700,68.6,225.6,-64
43.043782,-89.751042,2700,66.5,223.8,-448
43.042711,-89.752284,2700,61.7,220.4,512
43.041733,-89.753319,2700,57.2,216.5,-320
43.041082,-89.753985,2600,57.2,216.5,-128
43.03894,-89.756129,2600,52.2,216.4,-64
43.037637,-89.757516,2600,49.0,219.2,-192
43.036469,-89.758748,2600,47.2,216.4,-128
43.036011,-89.759195,2600,47.5,210.3,-384
43.035635,-89.759412,2600,46.6,202.7,-384
43.035278,-89.759514,2600,45.9,191.3,-448
