lat,lon,alt,gs,track,vs
39.935815,-83.493097,1450,66.8,171.4,-256
39.93425,-83.492737,1425,66.5,167.9,-320
39.933243,-83.492371,1400,65.8,163.2,-384
39.932877,-83.492126,1400,65.4,156.6,-320
39.932603,-83.491849,1375,64.9,146.3,-320
39.93219,-83.491333,1375,65.3,130.0,-448
39.931951,-83.490913,1350,66.9,124.6,-448
39.931718,-83.490164,1350,68.0,114.3,-576
39.931579,-83.489602,1325,69.4,105.0,-512
39.931503,-83.489075,1300,70.2,100.7,-704
39.931458,-83.488159,1275,72.1,93.2,-704
39.931485,-83.486793,1275,69.1,87.5,-448
39.931641,-83.484192,1200,67.3,84.9,-640
39.931858,-83.480863,1125,65.1,86.5,-512
39.931998,-83.477617,1025,62.1,86.3,-576
39.932144,-83.474365,950,61.0,88.1,-576
39.932281,-83.470886,875,62.1,86.3,-384
39.932419,-83.467896,825,60.1,87.1,-320
39.932463,-83.467567,825,56.1,86.9,-448
39.932463,-83.466818,800,52.1,86.7,-192
39.932556,-83.465569,800,47.1,86.3,-64
39.932556,-83.46507,800,42.1,87.3,-64
39.932696,-83.462323,800,40.1,87.1,0
39.932739,-83.46106,800,36.0,88.4,0
39.932742,-83.46095,800,26.1,85.6,0
39.932831,-83.460464,775,11.8,61.9,0
39.932957,-83.460327,775,11.8,14.1,0
39.933014,-83.460312,775,12.2,2.8,0
39.933254,-83.460326,775,9.8,0.0,0
39.933476,-83.460404,775,8.2,300.9,0
39.933499,-83.460529,775,8.8,270.0,0
39.933495,-83.4608,775,11.2,270.0,0
39.933464,-83.461293,775,14.8,267.2,0
39.932463,-83.466818,825,48.0,87.6,0
39.932556,-83.465576,800,58.1,87.0,-64
39.932602,-83.463989,825,67.1,87.4,-64
39.932648,-83.46283,825,72.1,86.8,256
39.932742,-83.4607,900,72.1,87.6,704
39.932835,-83.457829,1000,69.1,86.7,896
39.932922,-83.454468,1100,71.1,87.6,640
39.933014,-83.450806,1175,73.0,88.4,704
39.933068,-83.447592,1275,72.0,89.2,768
39.933115,-83.444158,1375,72.0,88.4,768
39.933151,-83.440552,1475,71.0,89.2,704
39.933208,-83.436793,1550,73.0,89.2,704
39.933197,-83.433594,1650,73.0,90.0,704
39.933243,-83.430237,1725,77.0,89.3,384
39.933254,-83.429115,1725,81.0,90.0,192
39.933243,-83.427368,1725,85.0,90.0,-64
39.933208,-83.423871,1750,89.0,91.3,320
39.933115,-83.419377,1775,93.1,91.8,128
39.932922,-83.414307,1800,95.2,93.6,320
39.932603,-83.409452,1875,94.3,94.9,384
39.932144,-83.403381,1925,95.6,96.6,320
39.931625,-83.398653,1975,95.0,98.5,384
39.931046,-83.394165,2025,95.7,100.8,320
39.930089,-83.388353,2075,95.3,102.7,320
