lat,lon,alt,gs,track,vs
26.584991,-81.864883,25,54.0,51.0,1280
26.585907,-81.863743,50,58.8,48.5,192
26.587921,-81.861463,125,60.8,46.3,576
26.589203,-81.860064,200,58.7,44.3,576
26.590118,-81.859079,200,63.6,45.0,128
26.590897,-81.858146,225,67.2,46.8,320
26.591995,-81.856799,250,71.6,49.0,256
26.594009,-81.854104,325,74.4,48.8,448
26.595245,-81.852498,425,69.5,49.7,696
26.596573,-81.850891,525,65.8,46.8,696
26.598221,-81.849026,600,64.4,44.4,800
26.59877,-81.848611,625,65.4,38.8,800
26.599228,-81.848352,650,66.9,31.5,800
26.599869,-81.848041,675,69.1,22.1,800
26.60051,-81.847885,700,71.3,14.6,800
26.600876,-81.847885,700,72.8,8.7,800
26.601746,-81.847885,750,75.2,356.2,800
26.602982,-81.848248,800,78.9,344.5,768
26.603989,-81.848715,800,83.6,339.0,768
26.604446,-81.848974,800,88.1,335.2,768
26.604904,-81.849233,800,91.2,332.6,768
26.605499,-81.849647,800,95.8,331.3,744
26.606323,-81.850166,800,101.6,327.9,744
26.607559,-81.851306,800,106.8,321.8,744
26.6082,-81.852031,800,110.3,315.0,672
26.609024,-81.853638,850,110.8,301.0,672
26.609344,-81.854467,875,110.9,296.8,672
26.609619,-81.855555,900,111.3,284.0,672
26.609711,-81.856954,925,112.4,275.1,344
26.609711,-81.858043,900,115.1,268.0,424
26.609482,-81.85939,900,118.7,260.3,424
26.609161,-81.860582,875,120.9,253.7,352
26.608704,-81.861722,875,122.0,247.9,312
26.6082,-81.862551,875,120.4,240.7,296
26.607559,-81.863536,875,116.6,233.7,224
26.606323,-81.865142,900,114.8,228.5,96
26.603714,-81.868096,875,116.0,225.7,-24
26.600327,-81.871724,875,113.2,223.6,-16
26.593369,-81.87929,850,111.0,224.6,-88
26.589203,-81.883954,875,106.1,225.0,-8
26.58728,-81.88613,875,101.1,225.4,64
26.586136,-81.887581,875,102.2,229.8,72
26.582977,-81.891831,825,103.7,230.5,24
26.58078,-81.894836,800,103.6,229.7,-152
26.580002,-81.895717,800,101.2,223.0,-152
26.579178,-81.896443,775,99.8,217.7,-192
26.5784,-81.896961,775,96.6,211.9,-200
26.577576,-81.897376,775,91.7,205.2,-200
26.577118,-81.897531,775,89.3,201.7,-200
