lat,lon,alt,gs,track
42.03241,-88.399554,4000,441.0,126.6
42.0298,-88.393562,4000,380.3,131.7
42.027054,-88.396183,4000,383.1,128.2
42.026184,-88.394436,4000,306.5,155.5
42.025864,-88.394186,4000,251.6,147.8
42.024216,-88.390815,4000,251.6,147.8
42.02211,-88.384822,4000,230.7,137.5
42.022018,-88.381202,4000,228.3,123.2
42.020691,-88.374773,4000,188.1,102.0
42.020187,-88.37084,4000,199.7,101.0
42.018888,-88.365592,4000,199.7,101.0
42.013962,-88.361539,4000,194.8,148.4
42.015884,-88.352613,4000,194.8,148.4
42.015427,-88.348305,4000,220.7,100.4
42.015443,-88.348346,4000,220.7,100.4
