lat,lon,alt,gs,track,vs
-43.455024,172.596784,-250,0.7,0.0,0
-43.454956,172.596812,-250,0.7,0.0,0
-43.454956,172.596812,-250,0.7,0.0,0
-43.454956,172.596812,-250,0.7,0.0,64
-43.454956,172.596876,-250,1.6,45.0,64
-43.454931,172.59685,-250,1.2,90.0,64
-43.45491,172.596939,-225,3.7,33.7,256
-43.454885,172.596915,-200,6.7,26.6,384
-43.454792,172.596981,-200,9.5,18.4,320
-43.454698,172.597046,-200,13.9,21.0,384
-43.454466,172.597177,-150,18.8,25.2,640
-43.454047,172.597438,-75,22.0,30.1,1024
-43.453766,172.597706,-25,21.6,33.7,960
-43.453583,172.597898,0,24.1,41.6,896
-43.453445,172.598153,25,27.0,51.0,960
-43.453348,172.598419,50,29.1,63.4,896
-43.453255,172.598746,75,31.6,71.6,1024
-43.453209,172.599073,100,33.7,78.0,896
-43.453171,172.599494,125,37.1,86.9,768
-43.453217,172.599814,150,41.1,94.2,832
-43.453308,172.600325,175,45.1,102.8,768
-43.453395,172.600773,200,49.0,110.3,704
-43.453629,172.601411,225,53.7,116.6,768
-43.453949,172.602177,250,56.1,121.1,896
-43.454361,172.603007,300,60.0,126.9,768
-43.455024,172.604043,325,63.0,131.8,640
-43.455872,172.605179,375,66.5,135.0,768
-43.457199,172.60684,450,70.8,138.4,704
-43.458755,172.608692,500,75.1,138.2,576
-43.460129,172.610417,525,79.9,135.5,320
-43.46075,172.611433,550,82.3,130.1,128
-43.461273,172.612461,550,84.1,122.4,128
-43.462193,172.614833,575,87.7,118.6,320
-43.464066,172.619359,625,92.3,119.9,128
-43.466858,172.625874,650,96.9,121.1,64
-43.469055,172.630729,675,100.4,123.2,128
-43.472575,172.637983,725,101.8,123.4,192
-43.475414,172.643803,750,102.7,125.1,128
-43.476904,172.646419,750,104.6,128.4,64
-43.47876,172.649444,775,104.9,131.1,384
-43.481838,172.65407,800,103.3,132.6,128
-43.484073,172.657144,825,104.7,135.8,0
-43.48682,172.660675,825,106.2,138.1,-64
-43.489566,172.663879,850,105.9,140.8,512
-43.491531,172.665859,875,103.2,144.5,320
-43.493225,172.667392,900,104.1,148.8,192
-43.494736,172.668478,900,103.8,153.7,128
-43.496549,172.669569,900,104.5,158.1,-64
-43.498352,172.670395,900,104.7,162.8,0
-43.500366,172.671161,900,102.8,166.5,128
-43.502151,172.671608,900,102.1,171.6,-64
-43.50409,172.671858,900,103.2,176.1,-64
-43.505722,172.671864,900,102.0,180.6,64
-43.507302,172.671661,900,100.7,186.8,-64
-43.508746,172.671269,900,100.2,192.1,0
-43.510515,172.670615,900,98.1,196.6,0
-43.512268,172.669756,900,98.4,200.8,-64
-43.513913,172.668784,900,97.5,205.5,0
-43.51561,172.66752,875,99.0,209.7,-256
-43.517358,172.665972,875,100.1,214.0,-256
-43.519501,172.663816,850,100.6,217.3,-320
-43.522153,172.660871,825,100.1,219.7,0
-43.523804,172.658833,825,97.6,223.3,-64
-43.525131,172.656981,825,96.3,227.5,-64
-43.526596,172.654554,825,95.3,231.0,0
-43.527739,172.652501,825,93.2,234.6,128
-43.528748,172.650338,825,90.2,238.6,192
-43.529846,172.647592,850,87.2,242.0,128
-43.530625,172.645373,850,85.5,245.8,64
-43.531219,172.643248,850,86.0,250.3,-64
-43.531975,172.640076,850,87.6,253.4,-128
-43.533417,172.633539,825,90.4,252.0,64
-43.534256,172.630266,850,88.6,249.5,256
-43.535339,172.626769,850,86.9,247.0,128
-43.53812,172.618168,875,85.1,246.4,0
-43.53947,172.613918,875,87.1,248.4,-64
-43.540727,172.609013,850,87.3,249.9,0
-43.54248,172.602369,850,88.9,250.9,64
-43.54352,172.597765,875,87.0,252.6,0
-43.544357,172.593873,875,86.8,255.3,-64
-43.54501,172.590049,875,87.1,257.4,-64
-43.545568,172.585994,850,87.3,260.1,-64
-43.546051,172.581865,850,87.8,262.1,-128
-43.546326,172.578224,825,87.4,264.8,-128
-43.546639,172.572392,800,90.7,263.0,-192
-43.546921,172.569921,800,92.6,259.4,-128
-43.54747,172.566791,800,90.7,256.0,128
-43.548408,172.561929,825,89.6,253.8,64
-43.550131,172.554343,850,86.0,252.4,128
-43.550766,172.551844,875,84.9,248.6,192
-43.552414,172.546351,900,87.8,247.2,64
-43.554886,172.538495,925,90.3,248.6,128
-43.55581,172.534921,925,91.7,251.6,64
-43.557532,172.527924,925,95.5,250.4,0
-43.558603,172.524196,925,97.3,247.6,0
-43.559767,172.52073,925,99.7,244.5,0
-43.561024,172.517395,925,99.8,241.9,192
-43.563165,172.512098,950,99.5,239.8,128
-43.565167,172.507651,950,100.7,237.6,128
-43.56871,172.499851,1000,97.4,238.4,192
-43.570908,172.49506,1025,96.0,236.5,128
-43.575073,172.486821,1050,93.5,235.5,0
-43.576996,172.483116,1050,94.4,233.6,-64
-43.579971,172.477623,1075,91.3,235.3,256
-43.581757,172.473982,1075,92.1,237.9,-64
-43.584412,172.468042,1100,91.1,238.9,0
-43.58551,172.465359,1100,91.2,242.6,-64
-43.587465,172.459717,1075,95.3,244.5,-128
-43.589095,172.454681,1075,95.9,246.6,-128
-43.591095,172.448752,1050,93.9,244.8,192
