lat,lon,alt,gs,track
41.538748,-93.664515,900,0.0,0.0
41.540039,-93.666312,1000,79.2,313.0
41.542603,-93.67012,1100,78.6,311.4
41.5448,-93.673491,1200,78.7,310.4
41.545917,-93.675182,1200,77.8,314.0
41.546569,-93.675949,1200,76.7,320.3
41.547272,-93.67655,1300,74.9,328.6
41.548058,-93.677098,1300,74.7,335.5
41.550156,-93.67836,1400,74.3,334.5
41.551987,-93.679608,1400,72.9,331.3
41.553179,-93.680484,1500,72.6,330.3
41.554669,-93.68157,1500,73.4,334.1
41.555507,-93.682017,1500,74.7,339.6
41.556484,-93.6824,1500,74.2,346.0
41.557022,-93.682542,1600,73.5,348.2
41.558114,-93.682719,1600,71.5,353.6
41.559586,-93.682854,1600,71.1,357.6
41.559677,-93.682854,1700,71.0,358.4
41.561279,-93.682847,1700,71.0,1.6
41.562881,-93.682667,1700,71.3,5.6
41.563568,-93.682605,1800,71.6,7.2
41.568192,-93.681731,1900,74.8,8.5
41.570543,-93.681186,1900,74.3,10.9
41.571893,-93.680803,2000,73.8,12.5
41.574221,-93.679973,2000,75.7,15.3
41.575882,-93.679359,2100,75.7,15.3
41.579714,-93.677993,2200,77.6,14.9
41.583389,-93.676675,2300,75.7,15.3
41.586976,-93.67531,2400,76.2,16.8
41.590988,-93.673616,2400,79.1,18.4
41.592237,-93.673011,2500,80.7,19.6
41.595681,-93.671286,2600,79.5,21.4
41.599136,-93.669371,2600,80.6,23.4
41.600418,-93.668622,2700,81.0,24.0
41.603577,-93.666812,2700,83.0,21.9
41.605318,-93.665984,2700,83.5,18.9
41.605499,-93.665876,2800,83.2,18.2
41.607552,-93.66509,2800,83.7,14.5
41.610159,-93.664324,2800,83.7,11.7
41.610997,-93.664068,2900,83.7,11.7
41.615891,-93.662817,3000,83.5,11.0
41.621378,-93.661385,3100,84.5,10.9
41.626923,-93.659883,3100,85.9,12.1
41.627472,-93.659758,3200,86.1,12.8
41.631409,-93.65851,3300,82.0,12.7
41.63688,-93.65685,3400,83.2,13.2
41.640884,-93.655701,3400,86.7,11.3
41.64386,-93.654889,3400,89.5,13.6
41.64512,-93.654359,3400,90.1,17.4
41.64624,-93.653766,3400,91.0,22.6
41.648565,-93.652571,3400,90.5,20.0
41.649902,-93.652018,3400,90.0,14.8
41.651596,-93.651581,3400,90.4,10.2
41.653918,-93.651102,3400,92.7,6.8
41.65727,-93.650655,3400,93.3,4.9
41.659927,-93.650457,3500,93.1,3.1
41.664439,-93.650208,3500,93.0,1.2
41.667847,-93.65027,3500,94.0,358.8
41.671417,-93.650457,3500,94.1,357.0
41.674805,-93.650832,3500,94.3,355.1
41.679337,-93.651456,3500,94.6,353.3
41.685388,-93.652507,3500,93.9,352.0
41.689531,-93.653401,3500,98.5,350.1
41.697398,-93.65519,3500,98.2,351.2
41.704468,-93.656512,3500,98.9,352.4
41.706615,-93.656787,3500,99.3,355.4
41.707947,-93.656824,3500,100.0,1.7
41.708862,-93.656637,3500,101.1,8.5
41.709778,-93.656325,3500,101.9,15.9
41.710712,-93.655828,3500,102.6,23.6
41.711643,-93.655126,3500,104.3,32.5
41.712433,-93.654265,3500,104.4,40.0
41.71312,-93.653329,3500,104.7,46.5
41.713806,-93.65208,3500,104.9,55.1
41.714297,-93.65091,3500,105.1,62.2
41.714676,-93.649646,3500,104.2,68.6
41.714995,-93.6481,3500,104.5,75.0
41.715775,-93.64384,3500,100.9,72.1
41.716159,-93.64267,3500,99.4,66.3
41.716624,-93.641585,3500,97.8,59.2
41.717102,-93.640719,3500,96.5,50.0
41.717834,-93.639783,3500,96.2,43.3
41.718579,-93.639093,3500,95.7,34.3
41.719391,-93.638535,3500,95.7,26.0
41.720116,-93.638199,3500,95.8,18.2
41.720953,-93.637944,3500,95.9,11.4
41.722504,-93.637661,3500,96.6,6.5
41.726761,-93.637161,3500,94.3,4.9
41.728226,-93.636974,3500,90.2,3.8
41.728775,-93.636974,3600,89.2,3.9
