lat,lon,alt,gs,track
28.236374,-82.151061,275,55.9,42.8
28.23793,-82.149582,350,54.6,41.3
28.238205,-82.149423,350,56.4,25.2
28.238754,-82.149265,375,60.2,11.5
28.239891,-82.149407,400,64.2,355.5
28.240036,-82.149476,400,69.6,344.2
28.241318,-82.150216,425,71.8,341.3
28.241455,-82.150374,425,80.2,324.1
28.242233,-82.151114,450,82.8,317.5
28.243286,-82.152381,475,84.2,312.6
28.244705,-82.154283,500,85.3,309.3
28.24585,-82.155977,525,88.6,306.7
28.24704,-82.157874,550,89.3,304.0
28.247589,-82.158878,550,89.9,298.6
28.247805,-82.159478,575,90.3,291.5
28.248001,-82.160251,600,90.5,283.4
28.248093,-82.161255,600,90.1,273.2
28.248001,-82.162153,625,89.7,263.0
28.247851,-82.162978,625,90.0,255.2
28.247619,-82.163732,625,88.2,246.6
28.247107,-82.164702,650,86.1,239.3
28.246399,-82.165744,650,84.4,233.7
28.243708,-82.169764,700,84.8,232.2
28.241684,-82.172611,775,83.7,229.8
28.23912,-82.175886,825,83.5,227.9
28.236923,-82.178474,875,84.2,225.5
28.234631,-82.181181,950,82.8,227.4
28.231613,-82.185023,1025,84.3,228.4
28.230627,-82.18619,1050,80.7,223.0
28.229965,-82.186766,1075,76.0,215.4
28.229417,-82.187105,1100,72.9,208.7
28.228811,-82.187374,1100,68.6,198.7
28.228409,-82.187453,1100,65.3,191.5
28.227787,-82.187482,1125,63.1,183.6
28.226856,-82.187482,1125,61.0,178.1
28.225937,-82.1874,1150,59.4,173.2
28.222733,-82.186872,1200,62.3,174.5
28.221177,-82.186728,1250,63.1,177.3
28.219803,-82.186766,1275,62.0,180.9
28.218244,-82.18689,1325,63.2,184.5
28.215775,-82.187136,1350,68.2,184.2
28.214401,-82.187242,1325,72.3,184.8
28.211105,-82.187506,1350,75.1,183.1
28.20813,-82.187559,1350,74.0,180.8
28.206253,-82.187559,1375,72.1,177.6
28.203953,-82.187374,1400,71.3,175.2
28.201447,-82.187083,1400,73.6,173.0
28.19953,-82.186674,1400,73.2,169.8
28.19545,-82.185816,1400,72.8,171.3
28.19264,-82.185382,1400,76.5,173.2
28.185518,-82.184466,1400,75.7,172.4
28.181992,-82.183914,1375,76.0,170.9
28.175323,-82.182797,1375,73.8,171.4
28.169457,-82.18172,1375,75.0,170.8
28.162894,-82.180481,1350,75.8,171.7
28.161171,-82.180319,1350,77.2,175.5
28.15892,-82.180217,1350,79.0,178.6
28.151768,-82.180104,1350,80.0,179.3
28.148416,-82.179942,1350,78.1,177.1
28.144226,-82.179781,1350,78.0,178.5
28.13715,-82.179619,1375,78.0,179.3
28.134064,-82.179689,1375,78.0,181.5
28.126968,-82.1799,1375,78.0,181.5
28.11969,-82.180111,1350,81.0,181.4
28.117645,-82.180104,1350,80.0,178.6
28.115829,-82.179996,1350,78.3,174.9
28.113693,-82.179741,1350,76.7,172.5
28.11136,-82.179296,1350,75.1,170.0
28.108887,-82.178738,1350,73.8,167.5
28.106286,-82.178004,1350,74.5,165.2
28.10202,-82.176625,1350,74.2,166.0
28.100327,-82.176226,1350,74.2,169.9
28.095626,-82.175257,1350,75.5,168.5
28.091995,-82.174354,1350,74.0,166.7
28.089157,-82.17372,1375,73.4,169.0
28.086362,-82.173157,1375,73.8,171.4
28.081241,-82.172403,1350,78.6,172.7
28.076523,-82.171819,1300,78.5,173.4
28.074371,-82.171502,1275,77.9,171.1
28.072117,-82.171003,1225,77.7,168.1
28.068392,-82.170033,1175,76.2,166.3
28.064808,-82.16901,1125,74.7,164.5
28.060758,-82.167717,1050,75.0,163.7
28.056475,-82.166263,1000,73.8,164.3
28.052948,-82.165269,950,75.2,166.1
28.048468,-82.164055,925,77.9,167.4
28.047025,-82.163786,900,79.9,171.4
28.045116,-82.163571,900,79.3,174.9
28.040415,-82.16314,850,80.2,176.4
28.037947,-82.163086,850,78.0,179.3
28.031067,-82.162998,850,77.0,178.5
28.028275,-82.162839,850,74.2,176.1
28.023004,-82.162386,850,78.1,177.1
28.021654,-82.162386,825,82.0,181.4
28.020397,-82.162494,825,85.6,186.7
28.019714,-82.162628,825,88.5,193.7
28.01889,-82.162998,800,92.5,201.6
28.018158,-82.163526,800,95.2,211.7
28.017609,-82.164001,825,97.3,219.6
28.016922,-82.164794,825,99.9,228.6
28.016207,-82.165886,825,102.1,235.4
28.015649,-82.166963,825,104.2,242.0
28.015369,-82.167771,825,105.9,247.8
28.015182,-82.16865,850,106.2,255.8
28.014954,-82.169917,825,107.9,262.5
28.014862,-82.172241,825,109.1,267.4
28.014542,-82.181643,775,105.1,267.3
28.014438,-82.183281,775,103.8,262.8
28.014159,-82.184574,775,102.4,255.3
28.013787,-82.185543,775,99.3,245.0
28.013275,-82.186405,750,96.5,236.0
28.012716,-82.187105,750,94.4,229.7
28.012204,-82.18759,725,92.7,222.8
28.011703,-82.187928,700,90.4,212.8
28.01118,-82.188236,700,86.8,204.5
28.010376,-82.188457,700,83.2,196.0
28.009085,-82.188828,700,79.1,193.2
28.005524,-82.189883,650,74.2,194.0
28.004802,-82.190013,650,72.0,189.6
28.004196,-82.190041,625,68.0,181.7
28.003738,-82.189936,625,63.6,171.9
