lat,lon,alt,gs,track
39.517776,-76.399658,700,0.0,0.0
39.518875,-76.397851,800,47.6,51.0
39.519287,-76.397075,800,50.5,56.3
39.519882,-76.395821,800,48.9,59.2
39.520386,-76.394448,900,50.5,62.9
39.521667,-76.391044,900,52.3,63.9
39.521851,-76.390507,1000,52.8,65.4
39.522766,-76.387939,1100,49.7,65.0
39.523361,-76.386387,1100,46.5,64.5
39.483839,-75.998474,2300,0.0,0.0
39.480469,-75.99488,2300,72.3,139.5
39.476898,-75.9907,2300,73.8,139.4
39.472961,-75.986461,2300,73.9,140.5
39.47081,-75.984252,2300,74.8,142.1
39.347395,-75.829468,1400,0.0,0.0
39.348862,-75.831339,1500,55.9,312.8
39.35083,-75.833906,1500,60.8,313.7
39.353531,-75.837608,1500,60.1,314.3
39.354309,-75.838563,1500,58.0,315.0
39.356644,-75.841131,1500,58.8,318.5
39.378799,-75.854207,1500,51.6,341.9
39.380127,-75.854983,1500,59.9,334.3
39.382588,-75.857117,1500,59.9,334.3
39.383798,-75.858521,1500,56.1,320.1
39.387085,-75.863342,1500,56.1,320.1
39.392271,-75.869873,1400,46.7,315.0
39.422974,-75.908243,1300,0.0,0.0
39.42453,-75.910213,1300,69.3,316.2
39.427418,-75.913818,1300,60.1,317.0
39.428375,-75.915229,1300,60.1,317.0
39.429001,-75.916199,1300,51.9,309.5
39.430298,-75.918453,1400,51.9,309.5
39.431561,-75.921143,1400,51.9,309.5
39.432632,-75.923469,1400,42.5,299.6
39.432818,-75.923889,1500,38.1,299.9
39.434121,-75.926697,1400,38.1,299.9
39.434214,-75.926941,1500,38.1,299.9
39.434587,-75.927551,1400,51.4,307.1
39.434866,-75.927856,1500,51.4,307.1
39.435518,-75.928772,1500,54.6,311.3
39.436615,-75.930096,1500,58.0,315.0
39.439133,-75.932843,1500,60.9,317.7
39.439847,-75.933716,1500,63.1,319.5
39.441942,-75.936279,1500,63.1,319.5
39.443161,-75.937978,1500,61.5,314.3
39.445679,-75.941381,1500,67.9,313.8
39.448553,-75.945068,1500,67.9,315.0
39.449996,-75.946838,1500,67.9,315.0
39.452649,-75.949097,1600,72.2,329.2
39.455795,-75.953084,1500,72.1,315.0
39.457993,-75.95583,1600,70.0,315.6
39.458496,-75.956487,1500,70.0,315.6
39.45898,-75.957153,1600,65.8,313.1
39.459686,-75.958159,1500,65.8,313.1
39.463775,-75.963684,1500,66.5,313.8
39.467918,-75.969238,1500,65.1,313.8
39.471037,-75.973511,1500,65.8,313.1
39.475134,-75.979187,1500,70.0,313.3
39.476763,-75.981384,1500,67.2,314.4
39.480255,-75.985901,1500,65.8,314.4
39.481884,-75.987915,1500,64.4,315.6
39.482908,-75.989136,1500,63.0,318.2
39.484212,-75.99054,1500,63.8,318.8
39.485608,-75.992065,1500,63.4,322.0
39.486865,-75.993408,1500,66.6,318.6
39.487936,-75.994751,1500,66.5,317.4
39.488913,-75.996033,1500,63.7,313.7
39.489937,-75.997375,1500,64.4,314.4
39.491706,-75.999573,1500,66.5,316.2
39.496175,-76.005127,1500,69.3,316.2
39.496994,-76.006165,1500,70.0,315.6
39.501572,-76.011837,1500,70.7,316.1
39.503632,-76.014404,1500,72.1,316.1
39.509303,-76.02124,1500,72.1,316.1
39.511734,-76.024137,1500,0.0,0.0
39.563071,-76.128357,1600,0.0,0.0
39.563118,-76.128723,1700,0.0,0.0
39.563164,-76.129456,1700,0.0,0.0
39.566469,-76.141602,1700,0.0,0.0
39.567214,-76.145142,1700,58.7,283.8
39.568268,-76.1503,1700,60.7,287.2
39.568657,-76.152222,1700,64.0,284.5
39.568797,-76.153137,1800,63.4,281.8
39.568817,-76.153107,1800,63.0,280.1
39.56955,-76.161764,1900,63.0,280.1
39.569595,-76.163735,1900,64.0,270.9
39.569588,-76.165222,1800,65.0,270.9
39.569681,-76.168762,1800,64.0,270.0
39.567444,-76.184095,1900,0.0,0.0
39.566895,-76.186424,2000,61.7,253.0
39.56662,-76.188096,2000,61.7,253.0
39.566004,-76.191345,1900,60.4,257.6
39.564651,-76.19753,1900,62.4,254.2
39.564654,-76.197571,1900,62.4,254.2
39.56228,-76.210388,1900,63.3,254.4
39.561218,-76.221413,1900,0.0,256.0
39.560669,-76.227264,1900,65.3,264.7
39.560464,-76.228394,1900,62.2,258.9
39.549728,-76.273001,2100,0.0,0.0
39.548447,-76.276703,2000,68.9,246.0
39.546592,-76.282227,2000,67.1,245.3
39.546387,-76.283032,2000,65.8,250.5
39.546173,-76.28418,2000,64.3,254.7
39.545883,-76.285898,2000,64.3,258.3
39.545661,-76.287659,2000,63.0,259.9
39.544556,-76.297243,2000,64.0,260.1
39.544418,-76.299093,1900,64.0,260.1
39.544281,-76.300646,1900,69.2,265.9
39.544052,-76.302437,1900,67.3,258.9
39.543798,-76.30365,1800,66.5,257.9
39.54332,-76.306617,1700,67.1,259.7
39.543147,-76.307922,1700,66.9,260.5
39.542175,-76.315454,1500,66.9,260.5
39.542175,-76.315513,1500,60.7,261.5
39.542038,-76.316887,1400,60.7,261.5
39.541809,-76.319155,1400,60.4,263.4
39.541626,-76.321186,1300,63.4,263.7
39.541471,-76.32312,1200,64.5,262.9
39.541331,-76.324951,1200,63.3,264.6
39.541238,-76.327026,1200,62.1,267.2
39.541031,-76.328888,1200,62.7,261.7
39.540819,-76.331299,1200,62.3,264.5
39.540726,-76.333801,1200,62.1,267.2
39.540633,-76.335754,1200,62.1,267.2
39.54071,-76.3388,1200,64.0,270.0
39.540773,-76.339844,1300,60.0,271.9
39.540773,-76.343994,1400,59.0,271.0
39.54071,-76.345069,1400,59.3,264.2
39.540665,-76.346621,1500,59.0,269.0
39.540679,-76.351624,1500,57.0,269.0
39.540726,-76.352783,1500,53.0,272.2
39.540848,-76.35719,1500,54.0,272.1
39.540848,-76.357906,1400,59.0,271.0
39.540894,-76.35922,1500,59.0,270.0
39.540939,-76.361369,1500,56.0,271.0
39.540959,-76.366272,1500,55.0,270.0
39.540819,-76.368958,1500,55.0,267.9
39.540679,-76.373108,1500,53.1,266.8
39.540436,-76.375102,1500,53.3,263.5
39.54026,-76.377136,1400,57.4,263.0
39.539795,-76.381252,1400,57.3,264.0
39.539566,-76.383342,1500,56.3,263.9
39.539383,-76.385551,1400,55.3,263.8
39.539291,-76.386029,1500,54.5,262.6
39.539283,-76.386536,1400,54.6,261.6
39.538879,-76.389313,1400,56.7,260.9
39.538771,-76.390381,1400,56.5,256.7
39.537793,-76.395264,1400,56.5,256.7
39.536955,-76.399536,1400,55.3,257.5
39.53649,-76.402039,1400,55.8,255.5
39.536133,-76.403643,1500,55.8,255.5
39.535812,-76.404837,1500,54.8,248.6
39.535279,-76.406616,1500,52.8,251.2
39.535,-76.407166,1500,55.1,240.6
39.534209,-76.409058,1500,58.7,240.4
39.534069,-76.409485,1500,52.8,245.4
39.533324,-76.411682,1400,52.9,247.8
39.532608,-76.413793,1400,57.0,248.4
