lat,lon,alt,gs,track
44.097119,-85.574733,7800,147.1,178.1
44.086029,-85.574234,7800,148.1,178.1
44.073349,-85.573659,7800,147.1,178.1
44.063043,-85.573229,7800,146.1,178.0
44.051239,-85.572638,7800,145.1,178.0
44.042725,-85.572254,7800,146.1,178.0
44.030045,-85.571743,7800,146.1,178.4
44.016586,-85.571168,7800,146.1,178.4
44.003311,-85.570594,7800,146.1,178.4
43.990468,-85.570156,7800,146.1,178.0
43.977108,-85.569567,7800,146.1,178.4
43.963989,-85.568997,7800,146.1,178.4
43.950619,-85.56839,7800,147.1,178.1
43.937259,-85.567867,7800,147.1,178.1
43.923805,-85.567278,7800,146.1,178.0
43.910431,-85.566633,7800,147.1,178.1
43.897038,-85.56597,7775,147.1,178.1
43.883351,-85.565382,7775,147.1,178.1
43.869805,-85.564793,7775,146.1,178.0
43.856537,-85.56427,7775,146.1,178.4
43.843037,-85.563681,7775,147.1,178.1
43.829819,-85.56312,7775,146.1,178.0
43.816406,-85.562545,7775,147.1,178.1
43.802811,-85.561907,7775,147.1,178.1
43.789363,-85.561327,7775,147.1,178.1
43.776123,-85.560757,7775,147.1,178.4
43.762735,-85.560216,7775,146.1,178.4
43.749847,-85.559735,7775,147.1,178.1
43.736572,-85.559169,7775,146.1,178.0
43.726273,-85.558713,7750,149.1,178.1
43.721489,-85.558515,7650,154.1,178.5
43.71254,-85.558202,7525,159.1,178.2
43.702286,-85.557755,7425,159.1,178.2
43.689972,-85.55718,7350,158.1,177.8
43.678103,-85.556553,7250,157.1,178.2
43.666744,-85.556096,7150,158.1,178.6
43.654266,-85.555519,7075,157.1,178.2
43.646121,-85.55518,7000,157.1,178.2
43.636811,-85.554788,6950,157.1,178.5
43.629269,-85.554461,6875,156.1,178.2
43.620071,-85.55405,6825,157.1,178.2
43.611603,-85.553731,6750,156.1,178.5
43.602402,-85.553284,6700,156.1,178.2
43.593284,-85.552891,6650,155.1,178.1
43.585602,-85.552581,6575,155.1,178.1
43.576246,-85.552237,6525,154.1,178.5
43.567727,-85.551845,6450,154.1,178.1
43.558548,-85.551431,6400,154.1,178.1
43.551481,-85.551191,6325,154.1,178.1
43.53772,-85.550537,6300,150.1,178.1
43.528976,-85.550154,6250,150.1,178.5
43.520187,-85.549834,6175,151.1,178.5
43.511166,-85.549491,6125,152.1,178.1
43.502151,-85.549132,6075,153.1,178.5
43.495385,-85.548837,6000,154.1,178.5
43.481964,-85.548238,5950,153.1,178.1
43.472807,-85.547856,5900,153.1,177.8
43.458842,-85.547202,5875,152.1,178.1
43.449692,-85.546769,5825,151.1,178.1
43.440779,-85.546483,5775,151.1,178.5
43.431888,-85.546156,5725,152.1,178.5
43.422903,-85.545829,5675,153.1,178.5
43.413872,-85.545436,5625,154.1,178.1
43.404556,-85.545044,5575,155.1,178.5
43.395355,-85.544597,5525,155.1,178.1
43.387115,-85.544214,5525,153.1,178.1
43.375234,-85.543671,5475,153.1,178.1
43.363907,-85.543192,5425,153.1,178.1
43.357224,-85.542936,5350,154.1,178.5
43.350934,-85.54269,5275,155.1,178.1
43.344882,-85.542363,5200,155.1,178.1
43.337759,-85.542036,5125,155.1,178.1
43.32924,-85.541643,5050,154.1,178.1
43.322113,-85.541339,4975,154.1,178.1
43.315414,-85.54112,4900,154.1,178.5
43.308804,-85.540859,4825,154.1,178.5
43.30103,-85.540532,4750,153.1,178.1
43.29483,-85.540253,4675,153.1,177.8
43.288696,-85.539998,4600,155.1,178.5
43.282502,-85.539747,4525,155.1,178.1
43.272903,-85.539295,4475,152.1,178.1
43.265789,-85.538962,4400,152.1,178.5
43.259811,-85.538784,4325,152.1,178.1
43.250893,-85.538374,4250,152.1,178.1
43.244888,-85.538177,4175,151.1,178.5
43.237473,-85.53789,4100,150.1,178.1
43.229507,-85.537507,4025,150.1,177.7
43.221798,-85.537131,3950,150.1,178.5
43.215979,-85.53687,3875,151.1,177.7
43.212161,-85.536673,3825,153.1,178.1
43.205841,-85.536421,3750,154.1,178.1
43.197916,-85.536019,3675,151.1,178.1
43.191833,-85.535718,3600,150.1,178.1
43.185906,-85.535496,3500,150.1,178.5
43.179808,-85.5353,3425,152.0,178.9
43.174733,-85.535169,3325,153.1,178.5
43.168169,-85.534908,3300,153.1,178.1
43.161575,-85.534632,3225,152.1,178.5
43.157181,-85.534441,3225,151.1,178.1
43.152621,-85.534188,3175,150.1,178.1
43.146835,-85.534058,3075,151.0,179.2
43.140704,-85.533731,3000,152.1,178.5
43.134466,-85.533534,2925,152.1,178.5
43.128754,-85.533227,2825,155.2,177.4
43.124268,-85.532972,2800,156.1,178.5
43.109985,-85.532397,2775,152.1,178.5
43.10537,-85.532096,2775,147.2,177.3
43.094971,-85.531567,2775,144.1,178.4
43.081558,-85.531183,2775,147.0,178.8
43.067942,-85.530657,2775,149.1,178.5
43.05455,-85.530161,2775,150.1,178.5
43.040663,-85.529545,2775,151.1,178.1
43.026993,-85.529012,2775,150.1,178.5
43.013244,-85.528368,2775,147.1,178.1
43.004517,-85.52799,2725,149.1,178.5
42.998626,-85.527845,2650,149.0,178.9
42.993086,-85.527649,2550,150.1,178.1
42.987167,-85.527351,2450,151.1,178.1
42.981445,-85.527095,2350,151.1,177.7
42.975769,-85.526776,2250,151.1,178.1
42.970505,-85.52652,2150,152.1,178.1
42.964325,-85.526329,2075,151.1,178.5
42.958832,-85.526073,1975,150.1,178.5
42.952789,-85.525882,1875,149.1,178.5
42.947983,-85.52569,1775,149.1,178.5
42.942577,-85.525491,1675,147.1,177.7
42.937643,-85.525164,1600,142.1,177.6
42.933243,-85.524988,1500,138.1,177.9
42.931686,-85.52486,1500,134.1,177.9
42.930055,-85.524837,1475,130.1,178.2
42.927429,-85.524732,1425,126.1,178.2
42.923813,-85.52454,1325,122.1,178.1
42.920139,-85.524314,1250,117.1,177.6
42.91702,-85.524118,1150,113.1,177.5
42.914506,-85.523921,1075,108.2,176.3
42.912086,-85.52366,1025,103.5,174.4
42.908569,-85.523135,975,100.8,172.6
42.904404,-85.522305,900,98.9,172.4
42.901154,-85.521602,825,100.5,170.3
42.897282,-85.520782,750,100.0,171.9
42.893463,-85.520069,675,95.9,172.2
42.892593,-85.519878,650,95.9,172.2
42.878754,-85.523791,675,98.7,263.0
42.878289,-85.529545,750,103.6,263.9
42.877899,-85.535463,825,104.3,265.6
42.87773,-85.539878,900,106.0,268.4
42.877762,-85.542233,950,106.1,272.2
42.877916,-85.544586,975,107.9,277.5
42.878242,-85.546875,1025,109.9,283.1
42.878708,-85.549033,1050,111.3,287.8
42.879359,-85.551256,1100,112.4,293.6
42.880384,-85.554003,1150,112.3,298.2
42.881827,-85.557338,1200,112.7,301.6
