lat,lon,alt,gs,track
46.783486,-100.75704,-50.0,6.2,0.0
46.783447,-100.75734,-50.0,5.8,0.0
46.783626,-100.757624,-50.0,8.8,0.0
46.78387,-100.757933,-50.0,7.8,0.0
46.78394,-100.758018,-50.0,8.8,0.0
46.784254,-100.75843,-50.0,12.8,0.0
46.784386,-100.758613,-50.0,14.2,0.0
46.784685,-100.759014,-50.0,14.8,0.0
46.784883,-100.759289,-50.0,15.5,0.0
46.785049,-100.759819,-50.0,12.8,0.0
46.784821,-100.760321,-50.0,13.2,0.0
46.779682,-100.759903,-50.0,16.5,0.0
46.779308,-100.759392,-50.0,16.5,0.0
46.778812,-100.75873,-50.0,16.5,0.0
46.778606,-100.758429,-50.0,15.5,0.0
46.778263,-100.757993,-50.0,15.5,0.0
46.775482,-100.754275,-50.0,19.5,0.0
46.775597,-100.75074,-50.0,34.0,0.0
46.776154,-100.751427,-50.0,50.0,0.0
46.777411,-100.753143,-50.0,50.0,0.0
46.777504,-100.753281,1600,50.0,320.0
46.777679,-100.753472,1600,74.3,316.6
46.778854,-100.754997,1600,85.0,317.9
46.779739,-100.756218,1625,89.2,317.7
46.780111,-100.756645,1625,92.9,318.9
46.780902,-100.757675,1650,97.0,317.9
46.782578,-100.759903,1700,102.0,318.2
46.784454,-100.762314,1800,104.9,318.9
46.786652,-100.765195,1900,107.6,317.3
46.788351,-100.767563,2000,109.6,316.1
46.790085,-100.769817,2100,109.8,318.3
46.791796,-100.772163,2200,108.2,316.9
46.793239,-100.774155,2300,106.1,315.8
46.794388,-100.775846,2400,104.7,315.0
46.795659,-100.777725,2500,104.0,313.8
46.796951,-100.779732,2600,102.6,317.0
46.797289,-100.780197,2650,102.6,317.0
46.785461,-100.787636,3200,0.0,0.0
46.783044,-100.784935,3150,149.6,142.1
46.773687,-100.774155,3075,139.8,139.9
46.768936,-100.76908,3025,136.0,141.9
46.765121,-100.764336,2950,137.4,143.9
46.76088,-100.759903,2875,138.2,144.1
46.757996,-100.756955,2850,134.5,147.1
46.755345,-100.754723,2850,131.6,150.9
46.750443,-100.750792,2850,126.7,151.2
46.74813,-100.748817,2850,125.1,147.1
46.745476,-100.746071,2850,127.4,143.9
46.740402,-100.740715,2775,124.6,144.1
46.736678,-100.736664,2750,124.6,141.8
46.735281,-100.734947,2750,122.3,136.0
46.734467,-100.733576,2750,119.6,128.2
46.733917,-100.732236,2750,116.4,118.8
46.733688,-100.731365,2750,113.5,112.3
46.733459,-100.729891,2750,110.4,102.0
46.733414,-100.728484,2750,108.1,92.1
46.733466,-100.726845,2725,106.6,84.1
46.733826,-100.724197,2700,105.9,79.1
46.734071,-100.723,2675,104.7,71.1
46.73497,-100.719709,2600,104.4,66.9
46.736023,-100.716225,2575,99.8,65.8
46.736572,-100.71455,2575,94.8,63.7
46.737469,-100.712425,2575,88.2,54.7
46.738083,-100.711201,2575,84.2,52.7
46.738907,-100.70966,2550,80.0,53.1
46.73996,-100.707718,2450,76.8,51.3
46.740784,-100.706311,2425,75.8,48.7
46.741196,-100.705708,2400,72.9,42.2
46.742157,-100.704971,2375,71.4,37.0
46.742386,-100.704904,2375,61.2,11.3
46.742636,-100.704941,2375,55.7,350.7
46.742981,-100.705105,2375,53.8,341.6
46.743195,-100.705284,2350,52.5,329.0
46.743381,-100.705627,2350,52.4,311.9
46.743622,-100.706177,2325,54.9,303.1
46.743851,-100.706713,2300,57.5,301.5
46.744308,-100.707651,2250,62.4,301.9
46.744731,-100.70858,2225,64.6,304.9
46.745476,-100.709953,2200,63.9,309.9
46.7465,-100.711601,2175,62.2,313.7
46.747467,-100.712876,2125,63.0,316.9
46.749161,-100.71522,2025,65.1,316.2
46.752226,-100.719498,1950,65.1,316.2
46.754562,-100.722656,1875,65.8,316.9
46.756975,-100.725883,1800,63.7,317.5
46.758837,-100.728355,1775,63.1,319.5
46.760147,-100.729958,1750,65.1,316.2
46.761017,-100.731231,1750,66.5,315.0
46.763165,-100.734192,1750,64.4,318.1
46.765686,-100.737526,1650,64.0,317.0
46.768288,-100.74099,1625,59.0,317.0
46.769485,-100.742554,1625,54.0,318.0
46.772095,-100.746103,1625,80.6,316.0
46.773422,-100.747844,1650,83.5,316.0
46.77356,-100.748045,1650,92.8,318.1
46.774841,-100.749787,1700,97.6,316.7
46.77594,-100.751261,1725,102.6,317.0
46.777542,-100.753405,1775,106.2,318.0
46.779413,-100.755821,1875,109.0,317.2
46.781787,-100.759117,1975,111.0,316.1
46.783905,-100.76218,2075,111.7,315.0
46.786209,-100.765503,2175,113.9,316.1
46.788304,-100.768593,2275,115.3,314.0
46.789328,-100.770172,2325,115.0,310.1
46.789887,-100.771477,2350,114.6,302.2
46.790353,-100.77285,2400,113.6,296.1
46.790585,-100.773949,2425,111.0,288.9
46.79068,-100.774975,2475,107.8,276.9
46.79068,-100.776114,2525,105.0,268.9
46.790634,-100.776985,2575,104.2,266.1
46.790359,-100.778258,2625,102.5,251.2
46.790073,-100.779167,2675,102.0,248.7
46.789654,-100.780128,2725,104.6,236.3
46.789189,-100.781021,2725,106.7,231.1
46.788803,-100.78154,2725,109.6,226.1
46.788397,-100.781982,2725,111.9,222.1
46.787933,-100.782411,2725,113.8,216.1
46.787338,-100.782813,2725,116.8,208.1
46.786815,-100.783081,2725,122.1,198.1
46.785697,-100.783356,2725,125.9,186.8
46.78472,-100.783424,2750,128.0,179.1
46.783789,-100.783218,2750,130.3,172.1
46.782715,-100.78288,2750,132.4,165.1
46.781296,-100.782076,2750,135.7,156.1
46.779878,-100.780884,2750,138.4,150.1
46.777923,-100.778961,2750,142.9,145.0
46.773687,-100.774841,2800,144.0,147.2
46.770493,-100.771559,2825,148.7,145.1
46.765137,-100.765731,2800,150.0,143.1
46.759675,-100.759941,2775,147.9,144.9
46.75623,-100.756645,2775,146.7,147.0
46.751312,-100.751931,2700,149.3,144.8
46.748886,-100.749251,2700,148.2,142.1
46.745316,-100.744964,2700,146.2,140.0
46.740774,-100.739067,2750,145.8,137.8
46.739731,-100.737595,2750,140.8,137.0
46.738495,-100.735786,2775,136.0,132.0
46.737516,-100.733917,2800,131.0,126.0
46.736755,-100.731968,2800,127.9,118.0
46.736298,-100.730092,2800,125.4,111.0
46.736069,-100.727613,2800,114.1,92.0
46.73616,-100.726408,2800,110.9,82.8
46.736352,-100.724785,2775,109.4,77.9
46.736724,-100.72348,2725,106.9,65.1
46.737396,-100.721852,2700,104.6,56.3
46.737795,-100.721077,2675,103.1,50.9
46.738586,-100.71991,2625,101.8,44.2
46.740005,-100.718302,2550,101.7,39.0
46.740784,-100.717565,2500,99.3,32.2
46.742386,-100.716292,2450,97.5,28.1
46.743713,-100.715421,2425,98.2,22.1
46.74527,-100.714818,2350,96.7,10.7
46.746407,-100.714691,2300,93.3,4.3
46.747385,-100.714691,2275,90.1,356.8
46.747897,-100.714828,2250,89.7,353.0
46.748474,-100.715019,2250,89.0,345.0
46.748932,-100.715287,2225,89.2,340.4
46.749433,-100.715652,2200,87.7,331.4
46.749945,-100.716202,2175,86.2,322.1
46.750923,-100.717438,2125,87.7,316.9
46.753738,-100.721249,2050,83.5,317.9
46.755438,-100.72348,1975,79.4,319.1
46.756881,-100.725471,1950,75.0,316.1
46.75893,-100.728355,1875,70.7,313.9
46.760373,-100.730484,1800,70.0,316.7
46.762375,-100.733093,1725,68.8,319.1
46.763957,-100.735153,1675,67.3,318.0
46.766739,-100.738869,1675,62.0,318.0
46.769123,-100.74202,1600,59.0,318.0
46.772186,-100.74617,1625,79.2,317.0
46.773468,-100.747978,1625,91.9,315.9
46.774059,-100.748749,1625,96.9,317.1
46.774711,-100.74971,1625,98.4,317.1
46.775456,-100.750603,1625,103.4,318.1
46.775803,-100.751127,1625,106.2,318.0
46.77634,-100.75177,1650,109.9,319.1
46.777405,-100.75307,1650,114.9,319.2
46.779053,-100.755146,1675,119.1,319.1
46.781182,-100.757812,1750,122.8,320.0
46.784254,-100.761452,1850,126.5,320.8
46.786514,-100.764056,1950,125.4,322.1
46.788208,-100.765865,2025,123.5,324.9
46.789215,-100.766669,2075,122.1,333.2
46.790268,-100.767204,2150,120.9,339.2
46.791092,-100.767472,2225,119.2,348.9
46.792191,-100.767606,2300,117.2,357.1
46.793146,-100.767494,2350,115.6,6.0
46.794216,-100.767082,2450,116.0,15.0
46.795074,-100.766535,2500,115.3,21.9
46.795753,-100.765984,2550,116.6,31.0
46.796677,-100.764927,2625,118.7,39.2
46.797638,-100.76352,2650,120.3,47.0
46.798127,-100.762619,2675,121.4,53.0
46.798685,-100.761246,2675,121.3,60.9
46.799104,-100.759666,2700,123.4,70.1
46.799384,-100.758087,2700,124.7,78.0
46.799523,-100.756371,2700,126.5,85.0
46.799477,-100.754654,2700,127.2,93.2
46.79924,-100.752802,2700,126.8,104.2
46.798825,-100.751015,2725,126.5,109.9
46.798313,-100.749504,2750,125.8,119.0
46.797661,-100.748062,2750,128.1,124.2
46.796591,-100.746208,2725,130.6,130.0
46.795101,-100.743805,2675,135.1,132.9
46.791138,-100.737863,2675,137.2,135.0
46.786697,-100.731767,2675,138.0,137.1
46.783742,-100.727463,2675,136.5,134.1
46.77681,-100.71723,2650,131.5,135.0
46.775803,-100.715756,2675,127.3,135.0
46.774155,-100.713412,2675,123.0,135.0
46.772849,-100.711464,2675,118.1,134.0
46.77108,-100.708717,2675,113.1,134.3
46.76857,-100.705105,2650,108.9,135.0
46.76554,-100.700752,2575,106.2,137.3
46.764587,-100.699545,2575,104.0,142.0
46.763763,-100.698808,2575,101.7,149.9
46.76326,-100.69854,2575,97.5,159.0
46.762573,-100.698205,2550,96.2,163.1
46.761956,-100.698074,2550,93.4,170.1
46.76088,-100.697937,2525,90.1,178.1
46.760056,-100.698071,2475,87.1,189.2
46.759323,-100.698406,2475,85.7,197.0
46.758133,-100.699411,2425,83.3,204.1
46.757533,-100.700134,2400,79.7,218.9
46.756805,-100.701086,2400,77.8,224.0
46.755798,-100.702492,2350,73.6,222.8
46.755066,-100.703564,2325,71.4,225.6
46.753738,-100.705641,2250,70.1,227.9
46.753204,-100.706589,2200,69.7,230.8
46.752365,-100.70832,2150,69.6,234.9
46.751587,-100.710062,2100,68.3,238.2
