lat,lon,alt,gs,track
33.951385,-98.792782,25225,485.7,120.2
33.93728,-98.763485,24900,483.4,119.9
33.922336,-98.732414,24575,480.8,120.1
33.907974,-98.702685,24250,477.7,120.2
33.887741,-98.661038,24025,475.9,120.3
33.865496,-98.615799,24000,475.2,120.6
33.843523,-98.571339,24000,475.2,120.6
33.821458,-98.526821,24000,475.7,120.7
33.799113,-98.481216,24000,476.4,120.4
33.777233,-98.43647,24000,477.3,120.3
33.75499,-98.390976,24000,477.8,120.4
33.732683,-98.345432,24000,478.3,120.5
33.710724,-98.301012,23825,474.4,120.7
33.700745,-98.280721,23425,470.6,120.4
33.692413,-98.263737,23025,467.5,120.5
33.683853,-98.24636,22625,464.4,120.5
33.675284,-98.228874,22225,462.1,120.3
33.667323,-98.212624,21825,459.0,120.4
33.65899,-98.195572,21450,456.7,120.4
33.650757,-98.178817,21050,453.6,120.5
33.642557,-98.162212,20675,451.0,120.7
33.634598,-98.146138,20275,448.8,120.7
33.626129,-98.129098,19875,446.1,120.6
33.617838,-98.112373,19475,443.5,120.8
33.609273,-98.09515,19075,441.1,120.5
33.601824,-98.080044,18700,439.4,120.7
33.594223,-98.064806,18300,438.2,120.9
33.586415,-98.049259,17900,435.4,120.8
33.578595,-98.033524,17500,434.6,120.9
33.571146,-98.018761,17100,431.5,121.0
33.563049,-98.002643,16700,427.9,120.9
33.554993,-97.986444,16300,425.0,120.6
33.547028,-97.970301,15900,422.8,120.6
33.538792,-97.953653,15500,418.8,120.7
33.530228,-97.936414,15100,414.7,120.6
33.521484,-97.918835,14700,410.2,120.6
33.512878,-97.901312,14300,406.1,120.5
33.504868,-97.885162,13900,402.2,120.7
33.496989,-97.86935,13500,399.1,120.7
33.488846,-97.852917,13100,395.5,120.7
33.480882,-97.837007,12700,392.4,120.8
33.472875,-97.821089,12300,389.3,120.9
33.464123,-97.803488,12025,381.6,120.7
33.457373,-97.789923,11850,374.4,120.7
33.449692,-97.774509,11675,364.6,120.9
33.442291,-97.759698,11500,356.0,120.7
33.434967,-97.744977,11350,348.8,120.7
33.427963,-97.730914,11175,341.3,120.8
33.421155,-97.717279,11025,334.9,120.7
33.415283,-97.705481,10850,329.5,120.5
33.408875,-97.692407,10700,325.0,120.5
33.402581,-97.679668,10525,320.5,120.6
33.395831,-97.666103,10375,316.1,120.6
33.389593,-97.653547,10200,312.8,120.3
33.384109,-97.642419,10000,311.4,121.3
33.379761,-97.634729,9850,310.4,124.8
33.373486,-97.6244,9675,306.8,126.4
33.366363,-97.612741,9500,302.8,126.0
33.358383,-97.599792,9350,298.4,126.1
33.350116,-97.586284,9225,299.8,126.2
33.34259,-97.57403,9075,303.2,126.4
33.334396,-97.560846,8925,304.6,126.5
33.327026,-97.548871,8775,306.2,126.2
33.319904,-97.537238,8625,307.0,126.1
33.312744,-97.52558,8450,309.8,126.2
33.306311,-97.514817,8300,310.1,123.7
33.30336,-97.508771,8200,308.7,120.1
33.30162,-97.504486,8125,308.2,115.6
33.299142,-97.497104,8025,305.9,111.3
33.295464,-97.485837,7850,301.6,111.8
33.291647,-97.474795,7675,299.9,112.6
33.288667,-97.466219,7475,300.8,112.5
33.284912,-97.455377,7300,299.0,112.6
33.280655,-97.443237,7125,296.8,112.6
33.277355,-97.433764,7025,294.2,112.4
33.275116,-97.427362,6925,293.2,112.4
33.272374,-97.419471,6825,291.4,112.6
33.269897,-97.412201,6725,290.1,112.5
33.267517,-97.405389,6625,289.2,112.6
33.265391,-97.399348,6525,289.2,112.6
33.262802,-97.391821,6425,288.8,112.4
33.259991,-97.383765,6325,288.2,112.7
33.25676,-97.374518,6225,286.0,112.6
33.254172,-97.367118,6125,285.6,112.4
33.251312,-97.358807,6025,285.2,112.2
33.24705,-97.34649,5925,281.5,112.6
33.243279,-97.335672,5825,279.9,112.3
33.240784,-97.328375,5725,279.5,112.1
33.238484,-97.321659,5625,279.9,112.3
33.236296,-97.315381,5525,280.2,112.4
33.23378,-97.308105,5425,279.9,112.3
33.230896,-97.299686,5325,278.9,112.3
33.228012,-97.291296,5225,278.2,111.9
33.225682,-97.284328,5125,279.5,112.1
33.221539,-97.272277,5050,279.9,112.3
33.214142,-97.250922,5050,275.0,112.0
33.205804,-97.226762,5000,274.5,112.3
33.201847,-97.215159,4900,276.7,112.3
33.199101,-97.207255,4800,276.7,112.3
33.196168,-97.198848,4700,275.8,112.4
33.193542,-97.191101,4600,274.5,112.3
33.19075,-97.182971,4500,273.5,112.3
33.188049,-97.175171,4400,272.8,112.0
33.18574,-97.168355,4300,270.9,112.1
33.183413,-97.16146,4200,269.3,111.8
33.181229,-97.155011,4100,268.3,111.9
33.17927,-97.149129,4000,266.1,111.8
33.177361,-97.143411,3900,264.8,111.7
33.175049,-97.136884,3800,262.9,113.5
33.172806,-97.13172,3700,262.1,117.2
33.171123,-97.128726,3650,261.0,124.5
33.168842,-97.125419,3575,259.7,128.6
33.166654,-97.122784,3525,258.1,135.2
33.1642,-97.120349,3475,257.5,141.3
33.161161,-97.117851,3400,256.0,146.3
33.156967,-97.114911,3325,254.9,150.1
33.152206,-97.111835,3225,253.7,151.5
33.147149,-97.108659,3125,250.9,152.2
33.140717,-97.104639,3025,247.8,152.6
