lat,lon,alt,gs,track
41.884552,-91.71343,900,93.0,90.0
41.884552,-91.710184,1000,94.0,90.0
41.884538,-91.706522,1100,93.0,90.6
41.884491,-91.702817,1200,92.0,91.2
41.88446,-91.698137,1300,89.0,89.4
41.884538,-91.694449,1400,88.1,87.4
41.884678,-91.69215,1400,90.7,83.0
41.885101,-91.688399,1500,92.9,82.0
41.885376,-91.68621,1500,92.8,78.8
41.885696,-91.684654,1500,92.1,72.9
41.886121,-91.68308,1600,92.3,67.1
41.886586,-91.681994,1600,92.7,61.0
41.887098,-91.6811,1600,92.2,53.4
41.887482,-91.680409,1600,93.5,48.5
41.888123,-91.679631,1600,94.3,41.1
41.888774,-91.678992,1700,94.1,35.0
41.889566,-91.678481,1700,95.7,26.0
41.89064,-91.677912,1700,96.8,19.9
41.891614,-91.677651,1700,99.0,11.6
41.892975,-91.677413,1700,101.6,6.2
41.894966,-91.677204,1700,103.0,1.7
41.895996,-91.677225,1800,103.0,1.1
41.900366,-91.677204,1800,104.0,359.5
41.90062,-91.677225,1900,104.0,358.9
41.905563,-91.67735,2000,104.0,358.4
41.909956,-91.677459,2100,102.0,359.4
41.914261,-91.677537,2200,101.0,358.9
41.919571,-91.677725,2300,102.0,358.3
41.92448,-91.677906,2400,102.1,357.8
41.928716,-91.678162,2500,100.0,358.3
41.935593,-91.678536,2600,102.1,357.8
41.941406,-91.678786,2700,103.0,358.3
41.94608,-91.679056,2700,101.2,356.6
41.946266,-91.679056,2800,101.2,356.0
41.947663,-91.679247,2800,101.3,350.9
41.948959,-91.679722,2800,101.9,344.0
41.950037,-91.680269,2800,102.2,337.0
41.951201,-91.681036,2900,102.6,330.2
41.952576,-91.682281,2900,104.0,324.8
41.954041,-91.68378,2900,104.5,320.8
41.954956,-91.684903,3000,104.2,319.3
41.957532,-91.687998,3000,103.3,316.6
41.957703,-91.688212,3100,104.0,316.2
41.961273,-91.692893,3200,103.2,315.0
41.965073,-91.69809,3300,103.9,314.6
41.969284,-91.703817,3400,105.4,314.6
41.973221,-91.709186,3500,105.4,314.6
41.9767,-91.713867,3600,106.1,315.0
41.980156,-91.718466,3700,104.7,315.0
41.984905,-91.72479,3800,106.1,315.0
41.988419,-91.729535,3900,105.4,314.6
41.993591,-91.736402,3900,110.3,315.7
41.997025,-91.740896,3900,115.3,316.0
42.000366,-91.745141,4000,118.8,316.4
42.001198,-91.746187,3900,118.8,316.4
42.001803,-91.747018,4000,119.6,316.7
42.009796,-91.757251,4000,124.5,316.3
42.01251,-91.760687,3900,123.8,316.0
42.013069,-91.761453,4000,123.8,316.0
42.013348,-91.761773,3900,123.8,316.0
42.021332,-91.772294,3900,123.0,315.7
42.029222,-91.782659,3900,123.7,315.3
42.036118,-91.79177,4000,123.0,315.7
42.037788,-91.793965,3900,123.0,315.7
42.037994,-91.794267,4000,123.0,315.7
42.039604,-91.796392,3900,122.3,315.3
42.03979,-91.796584,4000,122.3,315.3
42.042114,-91.799698,3900,122.3,315.3
42.050034,-91.810247,3900,123.7,315.3
42.055161,-91.817051,4000,123.7,315.3
42.055804,-91.817918,3900,123.7,315.3
42.056036,-91.818173,4000,124.5,315.0
42.057107,-91.819643,3900,124.5,315.0
42.057293,-91.819898,4000,124.5,315.0
42.0653,-91.830629,4000,123.7,314.7
42.073425,-91.841583,4000,123.0,315.0
42.076892,-91.846214,3900,124.5,315.0
42.084961,-91.857064,3900,124.5,315.0
42.092999,-91.867867,3900,123.0,315.0
42.101192,-91.87879,3900,124.5,315.0
42.104599,-91.883406,4000,124.5,315.0
42.105289,-91.884283,3900,124.5,315.0
42.105515,-91.884592,4000,124.5,315.0
42.113708,-91.895579,4000,125.2,314.7
42.121629,-91.906383,4000,123.0,314.3
42.127533,-91.914368,3900,124.5,315.0
42.135544,-91.925104,3900,123.7,315.3
42.136944,-91.927015,4000,123.7,315.3
