lat,lon,alt,gs,track,vs
33.637562,-84.432987,750,0.0,78.8,0
33.637541,-84.432993,750,0.0,78.8,0
33.637527,-84.433001,750,0.0,78.8,0
33.637565,-84.433036,750,0.0,78.8,0
33.63755,-84.433155,750,2.8,78.8,0
33.637539,-84.433253,750,3.2,81.6,0
33.63753,-84.433293,750,3.2,84.4,0
33.637518,-84.433336,750,3.2,90.0,0
33.637518,-84.433479,750,3.2,92.8,0
33.637518,-84.433522,750,2.8,98.4,0
33.637518,-84.433579,750,2.8,101.2,0
33.637527,-84.433645,750,3.8,106.9,0
33.637541,-84.433708,750,3.8,112.5,0
33.637553,-84.433765,750,3.8,118.1,0
33.637573,-84.433827,750,2.8,120.9,0
33.637588,-84.433866,750,0.9,126.6,0
33.6376,-84.433866,750,0.0,126.6,0
33.637495,-84.433866,750,3.2,174.4,0
33.63746,-84.43388,750,4.2,182.8,0
33.637378,-84.433894,750,5.8,188.4,0
33.637138,-84.433953,750,8.8,191.2,0
33.637058,-84.433995,750,9.2,199.7,0
33.636978,-84.434052,750,9.2,208.1,0
33.636913,-84.434109,750,9.2,216.6,0
33.636843,-84.43418,750,9.8,225.0,0
33.636797,-84.43428,750,10.2,233.4,0
33.63675,-84.434381,750,10.2,241.9,0
33.636715,-84.434509,750,10.8,250.3,0
33.636692,-84.434626,750,11.2,258.8,0
33.636669,-84.434836,750,11.8,264.4,0
33.634735,-84.442039,775,84.0,90.0,0
33.634735,-84.441591,775,88.0,90.0,0
33.634735,-84.440974,775,92.0,90.0,0
33.634737,-84.440346,775,96.0,90.0,0
33.634735,-84.439685,775,100.0,90.0,0
33.634737,-84.43903,775,103.0,90.0,0
33.634735,-84.438283,775,111.0,90.0,0
33.634737,-84.43737,775,114.0,90.0,0
33.634737,-84.436626,775,118.0,90.0,0
33.634735,-84.435873,750,122.0,90.0,0
33.634737,-84.435196,750,125.0,90.0,0
33.634737,-84.434452,750,128.0,90.0,0
33.634735,-84.433575,750,135.0,90.0,0
33.634735,-84.432286,750,138.0,90.4,64
33.634735,-84.431333,725,145.0,90.4,0
33.634737,-84.429703,750,148.0,90.0,-64
33.634737,-84.427872,750,154.0,90.0,192
33.634735,-84.427073,775,157.0,90.0,256
33.634735,-84.426064,775,159.0,90.0,448
33.634735,-84.425223,775,162.0,90.0,704
33.634735,-84.423149,825,165.0,90.0,960
33.634737,-84.421692,850,168.0,90.0,1408
33.63469,-84.418888,925,171.0,90.3,1856
33.634689,-84.417096,1000,173.0,90.7,2304
33.634644,-84.41575,1050,173.0,90.7,2688
33.634644,-84.414024,1150,173.0,90.7,3136
33.634644,-84.412022,1250,172.0,90.7,3328
33.634644,-84.410477,1350,171.0,90.3,3392
33.634644,-84.408703,1450,169.0,90.0,3584
33.634644,-84.407174,1550,169.0,90.0,3648
33.634644,-84.405842,1650,167.0,90.0,3712
33.634644,-84.404068,1750,166.0,89.7,3712
33.634644,-84.402802,1850,165.0,89.7,3584
33.634644,-84.401035,1950,164.0,89.7,3200
33.634644,-84.399327,2050,164.0,89.7,2880
33.634689,-84.397533,2150,164.0,89.7,2688
33.634689,-84.395179,2250,166.0,89.3,2432
33.634735,-84.392657,2350,167.0,89.3,2112
33.634781,-84.389966,2450,170.0,89.0,1856
33.634827,-84.387051,2550,173.0,89.0,1664
33.63483,-84.384212,2625,177.0,89.0,1408
33.634872,-84.382119,2675,181.0,89.4,1280
33.634872,-84.379484,2725,185.0,89.7,1344
33.634876,-84.377174,2775,188.0,89.7,1280
33.634872,-84.374608,2850,191.0,90.0,1408
33.634872,-84.372814,2875,195.0,90.3,1536
