lat,lon,alt,gs,track
32.746939,-96.900367,2600,95.7,10.8
32.755132,-96.898517,2600,93.7,11.1
32.763186,-96.896555,2600,92.8,11.2
32.766212,-96.895883,2600,93.2,9.3
32.772949,-96.89469,2600,91.9,8.1
32.78027,-96.893416,2600,92.8,7.4
32.784531,-96.892657,2600,93.2,9.3
32.787114,-96.892127,2700,93.6,10.5
32.788836,-96.891679,2600,95.1,12.1
32.790527,-96.891119,2600,96.8,16.2
32.794422,-96.889661,2600,97.1,18.6
32.798218,-96.888043,2600,94.6,19.8
32.801964,-96.886242,2600,96.0,22.0
32.807739,-96.883539,2600,94.0,20.6
32.812271,-96.881561,2600,93.8,21.9
32.813928,-96.880636,2600,95.3,25.5
32.81662,-96.878925,2600,95.7,27.4
32.819,-96.877386,2600,98.1,30.0
32.823761,-96.873926,2600,96.0,31.4
32.82811,-96.870795,2600,92.1,32.1
32.829848,-96.86937,2600,90.2,36.0
32.831451,-96.867773,2600,88.7,40.0
32.833923,-96.865192,2600,87.8,42.2
32.838501,-96.860303,2600,87.0,42.7
32.843023,-96.855245,2600,87.8,42.2
32.845184,-96.853107,2600,89.5,39.6
32.847771,-96.85048,2600,88.5,41.8
32.852473,-96.845603,2600,90.0,41.0
32.858059,-96.839998,2600,88.0,40.4
32.861389,-96.836737,2600,87.5,39.0
32.864273,-96.8341,2600,86.4,37.0
32.867203,-96.831519,2600,87.4,35.7
32.868256,-96.83075,2600,87.7,32.4
32.869675,-96.829761,2600,88.6,28.3
32.871185,-96.828882,2600,90.0,24.3
32.873474,-96.827728,2600,89.3,21.7
32.8797,-96.824927,2600,89.9,20.9
32.883244,-96.823407,2600,89.8,18.8
32.889633,-96.820752,2700,92.4,19.6
32.891251,-96.820099,2600,92.7,18.2
32.893299,-96.819371,2600,91.0,14.6
32.894943,-96.818939,2600,91.4,10.1
32.896179,-96.818774,2600,91.4,5.0
32.897873,-96.818665,2600,90.0,359.4
32.899165,-96.81881,2600,89.5,354.2
32.899979,-96.818994,2600,89.3,350.3
32.901215,-96.819379,2600,90.3,344.6
32.902817,-96.820038,2600,91.4,340.2
32.904053,-96.820697,2600,91.2,334.0
32.905542,-96.821725,2600,91.4,329.8
32.908103,-96.823575,2600,92.7,327.3
32.912898,-96.827274,2600,93.7,326.3
32.918243,-96.831519,2600,91.8,327.0
32.921219,-96.833826,2600,91.0,324.4
32.923186,-96.835626,2600,90.4,321.7
32.929424,-96.841456,2600,89.2,322.7
32.932068,-96.843713,2600,89.6,324.5
32.932775,-96.844314,2500,89.9,325.4
32.935226,-96.846185,2500,90.7,328.1
32.937195,-96.847504,2500,89.1,331.1
32.939991,-96.849247,2500,89.0,334.0
32.942917,-96.850854,2500,88.6,336.0
32.943832,-96.851349,2400,88.0,338.7
32.946487,-96.852448,2400,88.9,341.0
32.947678,-96.852997,2300,88.9,341.0
32.95121,-96.854516,2200,89.5,339.7
32.953583,-96.855579,2100,87.3,339.9
32.955493,-96.856422,2000,86.7,339.1
32.958527,-96.857666,1900,84.4,341.4
32.961548,-96.85882,1800,80.7,342.7
32.96489,-96.860028,1700,80.1,344.0
32.968853,-96.861242,1700,78.6,345.3
32.971664,-96.862115,1600,83.4,346.1
32.97551,-96.863379,1500,81.7,345.1
32.978073,-96.864203,1500,80.1,347.0
32.978943,-96.864368,1500,78.2,356.3
32.979172,-96.864368,1400,78.2,356.3
32.979858,-96.864313,1400,77.0,0.0
32.980398,-96.864269,1400,72.4,11.1
32.981369,-96.863928,1400,69.6,18.4
32.98201,-96.863544,1400,68.0,26.2
32.98233,-96.863324,1400,66.6,32.7
32.983063,-96.862555,1400,65.1,43.8
32.983612,-96.861731,1400,65.3,50.0
32.983936,-96.86113,1400,66.3,56.1
32.984076,-96.860794,1300,65.9,59.9
32.984482,-96.859753,1300,64.0,65.0
32.984961,-96.858496,1300,60.7,69.8
32.985535,-96.856293,1300,60.1,71.6
32.985985,-96.854404,1300,56.0,74.5
32.986221,-96.853271,1300,56.1,78.7
32.986267,-96.852887,1200,56.1,85.9
32.986264,-96.851713,1200,57.0,91.0
32.986171,-96.850704,1200,58.4,96.9
32.985947,-96.849811,1200,58.5,102.8
32.985705,-96.848855,1200,59.1,108.7
32.985333,-96.847902,1200,59.1,114.0
32.98526,-96.847668,1100,59.1,114.0
32.984894,-96.846844,1100,59.1,118.3
32.984123,-96.845379,1100,59.4,122.6
32.984116,-96.845416,1000,59.6,124.8
32.983424,-96.84437,1000,59.6,130.9
32.982447,-96.843193,1000,59.4,135.0
32.982121,-96.842857,900,60.0,143.1
32.981323,-96.84223,900,60.7,147.1
32.980538,-96.841736,900,60.4,155.6
32.979721,-96.841351,800,60.4,160.7
32.977158,-96.840253,700,59.8,159.4
32.974594,-96.839099,700,56.3,160.3
32.974091,-96.838934,700,53.1,160.2
32.97345,-96.83866,700,48.7,160.8
32.972626,-96.838275,700,45.5,160.8
32.972076,-96.838055,700,41.8,159.0
32.971619,-96.837836,700,37.0,161.1
32.971298,-96.837671,700,35.1,160.0
32.971127,-96.837616,-50.0,32.5,0.0
32.970852,-96.837492,-50.0,29.5,0.0
32.97044,-96.837314,-50.0,26.5,0.0
32.970097,-96.837163,-50.0,23.5,0.0
32.969696,-96.836971,-50.0,20.5,0.0
32.96933,-96.836819,-50.0,19.5,0.0
32.968987,-96.836668,-50.0,17.5,0.0
32.968597,-96.836504,-50.0,15.5,0.0
32.968231,-96.836353,-50.0,14.2,0.0
32.967865,-96.836174,-50.0,11.2,0.0
32.967442,-96.836009,-50.0,9.2,0.0
32.967098,-96.836201,-50.0,7.2,0.0
32.966972,-96.836586,-50.0,7.2,0.0
32.966904,-96.836819,-50.0,6.2,0.0
32.966881,-96.836861,-50.0,0.0,0.0
32.96664,-96.837204,-50.0,0.0,0.0
32.966606,-96.83719,-50.0,6.2,0.0
32.966263,-96.837053,-50.0,9.2,0.0
32.965954,-96.836929,-50.0,8.2,0.0
32.965611,-96.836778,-50.0,8.2,0.0
32.965382,-96.836668,-50.0,8.2,0.0
32.965038,-96.836504,-50.0,8.2,0.0
32.964626,-96.836325,-50.0,7.2,0.0
32.9645,-96.83627,-50.0,7.2,0.0
32.964134,-96.836119,-50.0,8.2,0.0
