lat,lon,alt,gs,track
36.195389,-94.159728,2225,0.0,0.0
36.200638,-94.168453,2175,82.0,307.6
36.200912,-94.168911,2200,96.0,305.7
36.205765,-94.177094,2200,100.8,306.5
36.209518,-94.183044,2175,104.0,308.0
36.214554,-94.190826,2200,103.1,309.1
36.220276,-94.199409,2175,100.1,309.7
36.22554,-94.207306,2175,99.5,309.3
36.231445,-94.216061,2175,100.9,309.4
36.236984,-94.224529,2200,98.1,309.2
36.240829,-94.230137,2175,98.7,309.7
36.24646,-94.238548,2200,100.9,309.4
36.252319,-94.247475,2200,100.1,309.7
36.25795,-94.256058,2175,100.3,308.9
36.263443,-94.264412,2200,102.5,308.7
36.268799,-94.272594,2200,101.7,309.0
36.274796,-94.281807,2175,101.0,308.6
36.280609,-94.290733,2200,102.5,308.7
36.286331,-94.299488,2200,103.2,308.3
36.292007,-94.308529,2175,107.6,307.8
36.297775,-94.317799,2200,105.4,308.1
36.303635,-94.327126,2175,103.4,307.5
36.308487,-94.334736,2200,103.2,308.3
36.313339,-94.34206,2175,103.7,309.5
36.319107,-94.350872,2200,106.0,308.5
36.325012,-94.360256,2175,108.4,307.5
36.3311,-94.369984,2200,106.2,307.7
36.336868,-94.379082,2175,106.0,308.5
36.342957,-94.388523,2200,106.0,308.5
36.34877,-94.397621,2200,108.9,308.7
36.354218,-94.406204,2200,109.0,307.9
36.360214,-94.415646,2200,105.3,308.8
36.364471,-94.42234,2200,107.0,307.4
36.370102,-94.43161,2175,106.4,307.0
36.37619,-94.441395,2200,109.2,307.2
36.380585,-94.448318,2200,106.0,308.5
36.386444,-94.457531,2200,109.0,307.9
36.392212,-94.466915,2200,107.0,307.4
36.39592,-94.472694,2175,106.7,308.9
36.401917,-94.481735,2200,108.7,309.4
36.406723,-94.489288,2200,106.8,308.2
36.412491,-94.497986,2200,105.9,309.2
36.418442,-94.506969,2200,105.1,309.6
36.424622,-94.516068,2200,105.0,310.4
36.429749,-94.523621,2200,105.9,309.2
36.434006,-94.530258,2175,107.6,307.8
36.439819,-94.539585,2200,109.0,307.9
36.443985,-94.546337,2150,109.2,307.2
36.446365,-94.550285,2075,110.2,306.1
36.44989,-94.556236,2000,111.0,305.8
36.450897,-94.55801,1975,111.6,306.2
36.46312,-94.577465,1875,0.0,0.0
36.465958,-94.581642,1900,99.2,310.9
36.489075,-94.615402,1900,0.0,0.0
36.493515,-94.622383,1900,102.0,307.4
36.498276,-94.630394,1900,101.4,307.0
36.740469,-94.382785,2075,0.0,0.0
36.730865,-94.378624,2075,111.0,161.1
36.721985,-94.374847,2075,113.2,160.9
36.712692,-94.370842,2075,112.3,160.8
36.703125,-94.366665,2075,113.2,160.9
36.696259,-94.363689,2075,113.5,160.4
36.682938,-94.357681,2075,113.5,160.4
36.673187,-94.353275,2075,113.5,160.4
36.663208,-94.348927,2100,113.5,160.4
36.653549,-94.344692,2100,113.5,160.4
36.643936,-94.340401,2075,114.8,160.1
36.634552,-94.336224,2075,114.5,160.6
36.624619,-94.331932,2075,111.0,161.1
36.615051,-94.327869,2075,114.5,160.6
36.605804,-94.323807,2075,112.6,160.3
36.596375,-94.319572,2100,113.9,160.0
36.590057,-94.316711,2075,113.5,160.4
36.585983,-94.314938,2075,113.2,160.9
36.566986,-94.301548,2075,0.0,0.0
36.548355,-94.288387,2075,0.0,0.0
36.53952,-94.28215,2075,114.2,150.1
36.531006,-94.276142,2075,111.0,150.9
36.522858,-94.27042,2075,114.2,150.1
36.514526,-94.26424,2075,115.2,149.2
36.507477,-94.259205,2100,116.0,150.6
36.499146,-94.253368,2075,113.7,150.5
36.490402,-94.247189,2075,114.2,150.1
36.48262,-94.241753,2075,114.1,151.2
36.477951,-94.23872,2075,114.5,153.0
36.468658,-94.232826,2075,112.3,153.0
36.461838,-94.228764,2100,115.4,154.3
36.452545,-94.22327,2075,113.6,155.0
36.443802,-94.218178,2075,114.1,154.6
36.434555,-94.212742,2075,113.6,155.0
36.426041,-94.207649,2075,114.5,154.1
36.418121,-94.203014,2075,111.4,153.9
36.413498,-94.200153,2100,113.1,153.2
36.410019,-94.197807,2075,112.4,150.7
36.404022,-94.193401,2075,111.6,149.3
36.397018,-94.188423,2100,113.7,150.5
36.387955,-94.182072,2100,116.8,150.8
36.38475,-94.179897,2075,118.6,151.3
36.376419,-94.174232,2075,115.4,152.1
36.372025,-94.171543,2075,114.5,154.1
36.366806,-94.16851,2075,111.9,155.7
36.361954,-94.165936,2075,112.5,157.5
36.355499,-94.162788,2075,111.4,159.0
36.351013,-94.160843,2075,114.2,161.1
36.34671,-94.159069,2100,114.2,162.7
36.338745,-94.156151,2075,115.8,163.4
36.336044,-94.155293,2100,117.2,166.7
36.327393,-94.152832,2075,117.6,165.7
36.319061,-94.1502,2075,119.1,166.9
36.310226,-94.147797,2075,119.6,167.9
36.305145,-94.146538,2075,114.9,169.5
36.30043,-94.145622,2075,114.4,170.9
36.297684,-94.145164,2075,113.6,173.9
36.294479,-94.144936,2100,112.2,176.9
36.286652,-94.144478,2050,112.2,176.4
36.276672,-94.143677,2075,113.3,175.9
36.266464,-94.142704,2075,109.3,175.8
36.256851,-94.141731,2075,112.4,174.9
36.249115,-94.140873,2100,116.5,174.6
36.241058,-94.140072,2100,117.3,175.6
36.235153,-94.139614,2075,118.2,176.6
36.226501,-94.139042,2075,116.4,175.6
36.224304,-94.138641,2050,115.3,171.5
36.221603,-94.138012,2050,113.4,168.3
36.219086,-94.137268,2025,110.4,165.8
36.214371,-94.135609,1975,108.2,163.9
36.208878,-94.133606,1925,103.4,163.1
36.204254,-94.131775,1900,98.7,162.3
36.199768,-94.129887,1850,94.2,160.8
36.197388,-94.128857,1825,91.1,160.8
36.195969,-94.128342,1800,86.1,164.5
36.194092,-94.127769,1775,83.0,167.5
36.191803,-94.12714,1750,78.6,168.3
36.190887,-94.126911,1725,75.7,167.8
36.18581,-94.125801,1600,50.0,173.0
36.181137,-94.126282,1525,50.0,173.0
36.180862,-94.126453,1525,47.5,202.2
36.180359,-94.126797,1525,47.4,204.9
36.179901,-94.127197,1525,45.8,211.6
36.179443,-94.127769,1525,44.1,219.5
36.178619,-94.1292,1525,42.5,226.9
36.177849,-94.133263,1500,30.0,273.0
36.178211,-94.134209,1500,20.0,295.0
