lat,lon,alt,gs,track
-27.383772,153.122675,-50.0,1.6,0.0
-27.383595,153.122557,-50.0,7.8,0.0
-27.383365,153.122384,-50.0,8.8,0.0
-27.383354,153.121767,-50.0,10.8,0.0
-27.383388,153.121473,-50.0,12.2,0.0
-27.38356,153.120912,-50.0,6.2,0.0
-27.383354,153.120808,-50.0,10.2,0.0
-27.383137,153.121223,-50.0,12.2,0.0
-27.382992,153.121605,-50.0,12.8,0.0
-27.382759,153.122026,-50.0,11.8,0.0
-27.382783,153.122239,-50.0,7.8,0.0
-27.382816,153.122311,-50.0,2.8,0.0
-27.382922,153.122371,-50.0,7.2,0.0
-27.38326,153.122371,-50.0,12.2,0.0
-27.383411,153.121935,-50.0,12.2,0.0
-27.383343,153.121741,-50.0,12.8,0.0
-27.383411,153.121367,-50.0,13.2,0.0
-27.383574,153.121037,-50.0,5.8,0.0
-27.383743,153.12099,-50.0,8.2,0.0
-27.384144,153.121037,-50.0,12.2,0.0
-27.384579,153.121015,-50.0,12.8,0.0
-27.385002,153.120925,-50.0,12.2,0.0
-27.385157,153.120879,-50.0,12.2,0.0
-27.385494,153.121143,-50.0,10.8,0.0
-27.385643,153.121482,-50.0,11.8,0.0
-27.385895,153.122078,-50.0,11.8,0.0
-27.385998,153.122091,-50.0,6.8,0.0
-27.386044,153.122078,-50.0,11.2,0.0
-27.386307,153.121754,-50.0,6.8,0.0
-27.38657,153.121741,-50.0,3.8,0.0
-27.386501,153.121754,-50.0,0.6,0.0
-27.38649,153.12178,-50.0,0.2,0.0
-27.386484,153.121777,-50.0,1.6,0.0
-27.386356,153.121671,-50.0,5.8,0.0
-27.386169,153.121365,-50.0,9.2,0.0
-27.385975,153.120964,-50.0,10.2,0.0
-27.385826,153.120679,-50.0,8.2,0.0
-27.385792,153.120627,-50.0,3.2,0.0
-27.385597,153.120627,-50.0,7.2,0.0
-27.385494,153.12072,-50.0,9.8,0.0
-27.385075,153.120879,-50.0,11.2,0.0
-27.384933,153.120912,-50.0,11.2,0.0
-27.384293,153.121249,-50.0,0.0,0.0
-27.384296,153.121248,-50.0,0.0,0.0
-27.384281,153.12156,-50.0,2.8,0.0
-27.384296,153.12208,-50.0,2.8,0.0
-27.384293,153.122674,-50.0,0.0,0.0
-27.384293,153.122674,-50.0,0.0,0.0
-27.384224,153.122557,-50.0,0.9,0.0
-27.384224,153.122557,-50.0,0.3,0.0
-27.384226,153.122556,-50.0,0.3,0.0
-27.384272,153.12212,-50.0,8.2,0.0
-27.384284,153.121843,-50.0,5.8,0.0
-27.384296,153.121658,-50.0,7.2,0.0
-27.384261,153.121407,-50.0,1.4,0.0
-27.384261,153.121407,-50.0,1.4,0.0
-27.384293,153.121171,-50.0,5.8,0.0
-27.384544,153.121041,-50.0,10.2,0.0
-27.384911,153.120977,-50.0,12.2,0.0
-27.385094,153.120925,-50.0,12.2,0.0
-27.385391,153.120912,-50.0,10.2,0.0
-27.3857,153.121663,-50.0,11.2,0.0
-27.385925,153.12208,-50.0,11.2,0.0
-27.386332,153.121948,-50.0,9.2,0.0
-27.386414,153.121684,-50.0,4.2,0.0
-27.38646,153.121658,-50.0,1.9,0.0
-27.386658,153.121658,-50.0,6.8,0.0
-27.386833,153.121328,-50.0,8.2,0.0
-27.386559,153.12143,-50.0,4.2,0.0
-27.386565,153.12146,-50.0,0.2,0.0
-27.386547,153.121365,-50.0,2.8,0.0
-27.386321,153.121433,-50.0,7.8,0.0
-27.386507,153.121631,-50.0,3.2,0.0
-27.38653,153.121645,-50.0,1.4,0.0
-27.38653,153.121645,-50.0,0.0,0.0
-27.386742,153.121611,-50.0,9.2,0.0
-27.38665,153.121326,-50.0,10.8,0.0
