lat,lon,alt,gs,track,vs
29.814194,-95.670319,350,83.2,154.4,1728
29.81331,-95.669807,425,81.8,153.1,1664
29.811676,-95.66884,525,82.3,154.1,1024
29.809632,-95.667707,625,85.4,154.3,960
29.806732,-95.66604,725,89.9,154.3,960
29.805634,-95.665512,775,90.1,157.1,1024
29.804901,-95.665248,800,92.2,164.9,832
29.804031,-95.66509,825,94.9,172.1,768
29.803022,-95.665014,850,96.0,178.2,704
29.802277,-95.665068,875,98.5,185.8,704
29.801579,-95.665283,875,100.2,192.1,768
29.800781,-95.665565,900,101.2,200.2,896
29.799911,-95.66604,925,102.0,206.8,960
29.799344,-95.666468,950,103.8,216.0,1024
29.798739,-95.66706,975,103.4,221.9,1088
29.797989,-95.667942,1025,104.4,230.1,1024
29.79744,-95.668892,1050,104.0,234.8,1088
29.797063,-95.669645,1075,104.7,243.9,1152
29.796737,-95.670669,1125,104.7,251.1,1024
29.796505,-95.6718,1150,106.3,258.1,576
29.796365,-95.6732,1175,109.3,265.8,512
29.796365,-95.674385,1200,111.5,275.1,576
29.796598,-95.675785,1225,112.8,282.8,576
29.796982,-95.677344,1250,114.8,289.9,704
29.797714,-95.679139,1275,118.1,296.1,576
29.798693,-95.68117,1300,121.6,301.2,192
29.800089,-95.683648,1325,125.7,305.0,448
29.801743,-95.686217,1350,130.0,306.9,512
29.804077,-95.689545,1425,132.3,308.9,1024
29.805955,-95.692103,1525,130.6,310.0,1472
29.807968,-95.694668,1625,127.4,313.1,1408
29.809912,-95.696896,1725,125.9,316.3,1152
29.812332,-95.699427,1825,125.3,317.9,1088
29.814972,-95.702168,1925,126.9,319.1,832
29.817947,-95.705073,1975,131.4,320.2,320
29.820786,-95.707873,2000,136.2,319.8,192
29.822571,-95.709563,2025,139.8,319.9,192
29.824539,-95.711465,2025,144.3,320.9,-64
29.826764,-95.713537,2025,147.9,321.0,0
29.831131,-95.717486,2025,152.8,323.0,64
29.833607,-95.719461,2025,154.8,327.1,0
29.835981,-95.721077,2050,156.8,330.2,384
29.840217,-95.723662,2050,160.6,332.2,-384
29.847386,-95.727701,2025,164.6,334.1,0
29.857407,-95.733173,2075,162.3,334.1,896
29.860794,-95.735075,2150,157.9,334.1,1216
29.86354,-95.736587,2225,153.4,334.1,1472
29.865463,-95.737663,2300,148.9,334.1,1472
29.867203,-95.738666,2400,145.8,333.1,1536
29.86908,-95.739775,2450,141.3,333.1,1664
29.870849,-95.740787,2550,138.2,332.9,1600
29.872757,-95.741918,2650,135.5,333.2,1280
29.87558,-95.743578,2750,132.4,333.0,1216
29.878297,-95.745203,2850,130.1,333.0,1216
29.881027,-95.746748,2950,127.0,332.8,1472
29.883408,-95.748121,3050,123.4,333.0,1408
29.88588,-95.749547,3150,121.2,333.0,1152
29.888489,-95.751079,3250,120.3,332.8,1024
29.891739,-95.752927,3350,119.9,333.2,896
29.895035,-95.754829,3450,120.3,333.9,896
