lat,lon,alt,gs,track,vs
40.48233,-88.920471,725,25.2,173.2,576
40.482059,-88.920344,725,29.7,160.4,128
40.481781,-88.920044,750,36.2,140.6,256
40.481593,-88.919844,750,41.0,137.0,448
40.481454,-88.919595,775,46.7,135.0,384
40.481232,-88.919312,775,48.8,132.5,320
40.481049,-88.919006,775,53.6,126.7,512
40.480774,-88.918396,825,58.2,118.8,640
40.480682,-88.917969,825,61.3,114.1,704
40.480453,-88.917236,850,65.5,108.7,640
40.480225,-88.91626,850,69.6,105.8,384
40.479964,-88.914788,850,74.2,104.0,128
40.47963,-88.912842,875,78.1,99.6,384
40.479538,-88.911255,925,80.3,95.0,384
40.479452,-88.909232,950,81.0,90.7,704
40.479538,-88.906799,1025,84.2,86.6,640
40.479767,-88.903809,1050,86.6,83.4,448
40.480133,-88.900452,1150,86.1,80.7,768
40.480637,-88.896362,1250,85.2,80.5,704
40.481174,-88.892129,1350,82.9,81.7,768
40.481552,-88.88855,1450,81.9,81.6,704
40.481964,-88.884766,1550,80.6,82.9,704
40.482285,-88.880859,1600,85.4,84.6,320
40.482524,-88.876586,1700,86.2,86.0,704
40.482742,-88.871643,1775,90.1,87.5,256
40.482804,-88.868408,1775,95.0,88.8,128
40.482834,-88.865479,1775,99.0,88.8,0
40.48288,-88.862427,1775,103.0,89.4,0
40.482897,-88.855861,1775,107.0,89.5,-64
40.482971,-88.842834,1775,111.0,90.0,0
40.482925,-88.829529,1775,113.0,90.0,64
40.482897,-88.815786,1775,114.0,90.5,0
40.482788,-88.802002,1750,114.0,91.0,0
40.482651,-88.78833,1775,112.0,90.5,192
40.482605,-88.779907,1825,111.0,91.0,0
40.482422,-88.766541,1825,113.0,91.0,-64
40.482292,-88.75274,1825,114.0,90.5,128
40.482198,-88.739007,1825,114.0,90.5,0
40.482152,-88.725336,1825,114.0,90.5,64
40.482056,-88.711731,1825,114.0,91.0,-64
40.481918,-88.697754,1825,115.0,90.5,-64
40.481779,-88.684013,1825,115.0,90.5,0
40.481733,-88.67003,1825,117.0,90.0,0
40.481689,-88.655945,1800,117.0,90.0,0
40.481689,-88.641968,1825,117.0,90.0,0
40.48164,-88.627957,1825,117.0,90.5,0
40.481547,-88.613975,1825,118.0,90.5,0
40.481415,-88.599915,1825,118.0,90.5,-64
40.481314,-88.585698,1825,117.0,90.5,0
40.481267,-88.572214,1850,114.0,90.5,192
40.481174,-88.558544,1850,116.0,90.0,0
40.481081,-88.544686,1850,115.0,90.5,-64
40.481003,-88.531006,1850,115.0,90.5,-64
40.480957,-88.517151,1850,115.0,90.0,-128
40.480895,-88.5033,1825,116.0,90.5,-192
40.480865,-88.494385,1775,116.0,90.5,-64
40.480774,-88.483398,1725,117.0,90.5,-320
40.480728,-88.474243,1675,117.0,90.5,-64
40.480682,-88.465149,1625,117.0,90.5,-192
40.480637,-88.458679,1550,119.0,90.5,-384
40.480591,-88.450684,1475,120.0,90.5,-448
40.480569,-88.443874,1400,121.0,90.5,-512
40.480523,-88.437694,1325,121.0,90.5,-512
40.480453,-88.430237,1250,122.0,90.5,-448
40.480383,-88.423087,1175,122.0,90.5,-576
40.480383,-88.420216,1175,120.0,90.5,-192
40.480383,-88.417345,1175,116.0,90.0,128
40.480383,-88.415097,1200,113.0,90.0,192
40.480408,-88.413025,1200,109.0,89.5,320
40.480523,-88.408106,1175,104.1,87.8,-128
40.480662,-88.405672,1175,100.2,86.6,-320
40.480895,-88.403487,1150,97.2,81.1,-128
40.481506,-88.398926,1150,93.4,80.1,-64
40.481827,-88.395996,1125,91.7,83.1,-320
40.481919,-88.393312,1100,88.2,86.1,-256
40.481919,-88.391377,1100,79.0,90.7,-192
40.481826,-88.389067,1075,73.2,93.9,-128
40.481733,-88.387756,1075,71.3,95.6,-128
40.481461,-88.385071,1025,66.8,98.6,-320
40.480911,-88.381836,975,61.4,102.2,-448
40.481174,-88.375459,1225,46.2,287.6,1216
40.481506,-88.376587,1325,48.7,289.2,1280
40.481735,-88.377563,1400,52.5,287.7,1408
40.482059,-88.378955,1500,55.1,285.8,1344
40.482338,-88.380266,1600,58.0,285.0,1472
40.482571,-88.381327,1675,61.0,288.1,1536
40.482943,-88.382763,1750,64.6,291.8,1408
40.483362,-88.384011,1850,66.9,292.0,1408
40.483887,-88.385742,1950,70.0,291.8,1280
40.484528,-88.387817,2025,73.2,291.7,1088
40.48494,-88.389587,2100,73.4,287.5,1024
40.485271,-88.391065,2150,76.2,283.7,896
40.485443,-88.392273,2175,77.9,282.6,896
40.485457,-88.3925,2175,84.2,279.6,512
40.485626,-88.394226,2125,86.0,278.7,384
40.485643,-88.394498,2125,94.5,276.1,-448
40.485718,-88.395386,2100,98.3,274.7,-896
40.485829,-88.397619,2100,104.3,274.4,-192
40.485969,-88.399741,2125,106.5,275.4,256
40.486248,-88.4028,2150,110.9,277.2,320
40.486633,-88.406311,2175,115.3,278.5,128
40.487183,-88.410522,2175,119.7,279.6,64
40.487732,-88.414429,2175,124.5,281.6,0
40.489042,-88.422089,2150,128.6,283.5,-64
40.490997,-88.432201,2150,131.5,285.0,0
40.492719,-88.44069,2150,136.3,284.4,-128
40.495838,-88.456546,2150,139.5,284.5,0
40.499084,-88.473022,2150,140.2,284.0,0
40.502151,-88.489258,2150,140.2,284.0,-64
40.505242,-88.50561,2150,139.0,283.7,0
40.508268,-88.521777,2150,139.0,283.7,64
40.511215,-88.537537,2150,139.0,283.7,0
40.51418,-88.55355,2150,139.0,283.7,0
40.51712,-88.569336,2150,139.0,283.7,0
40.520096,-88.585327,2150,138.0,283.8,0
40.523118,-88.601366,2150,139.0,283.7,-64
40.526097,-88.61747,2150,138.7,283.3,-64
40.529114,-88.633728,2150,139.0,283.7,0
40.532149,-88.649993,2150,138.0,283.8,64
40.535128,-88.666035,2150,138.0,283.8,0
40.538132,-88.682312,2150,139.0,283.7,0
40.541107,-88.698608,2150,139.0,283.7,-64
40.544083,-88.714539,2150,139.0,283.7,64
40.546906,-88.729706,2150,139.0,283.7,0
40.549839,-88.745686,2150,139.0,283.7,0
40.55278,-88.761597,2150,139.0,283.7,64
40.555801,-88.777893,2150,139.9,283.6,0
40.558868,-88.794312,2150,139.9,283.6,-64
40.561896,-88.81073,2150,139.0,283.7,64
40.564819,-88.826721,2150,139.0,283.7,64
40.567808,-88.842815,2150,137.8,283.4,0
40.57077,-88.85907,2150,138.7,283.3,0
40.57372,-88.875025,2150,137.8,283.4,0
40.576675,-88.891113,2150,137.8,283.4,0
40.579586,-88.90711,2150,137.8,283.4,64
40.582565,-88.923215,2150,137.8,283.4,0
40.585451,-88.939133,2150,137.8,283.4,0
40.588348,-88.955139,2150,137.8,283.4,0
40.591232,-88.970947,2150,137.8,283.4,-64
40.594116,-88.986938,2150,138.7,283.3,0
40.597046,-89.002991,2150,138.7,283.3,0
40.599976,-89.019158,2150,137.8,283.4,0
40.602905,-89.035339,2150,137.8,283.4,0
40.605881,-89.051514,2150,137.8,283.4,0
40.608765,-89.067444,2150,138.7,283.3,-64
40.611707,-89.08364,2150,138.7,283.3,0
40.614686,-89.099995,2150,138.7,283.3,0
40.617645,-89.116211,2150,138.7,283.3,0
40.620552,-89.13233,2150,137.8,283.4,0
40.623484,-89.148372,2150,138.7,283.3,-64
40.626389,-89.164551,2150,138.7,283.3,0
40.629364,-89.180786,2150,139.0,283.7,0
40.632294,-89.196899,2150,138.7,283.3,0
40.635223,-89.213196,2150,138.7,283.3,0
40.638195,-89.229584,2150,138.7,283.3,0
40.641129,-89.245789,2150,139.7,283.2,0
40.644012,-89.261902,2150,138.7,283.3,64
40.6469,-89.278336,2125,139.7,283.2,-128
40.64988,-89.294877,2125,139.7,283.2,64
40.652847,-89.311279,2125,138.7,283.3,0
40.655512,-89.326276,2125,138.7,283.3,0
40.658073,-89.340633,2125,139.7,283.2,0
40.661006,-89.35705,2125,139.7,283.2,0
40.663101,-89.368896,2125,139.7,283.2,-64
40.665024,-89.3797,2125,140.7,283.1,-64
40.667862,-89.395569,2100,142.6,283.0,-320
40.670549,-89.410858,2075,141.9,283.5,0
40.673482,-89.427088,2075,140.7,283.1,0
40.675157,-89.436451,2025,143.6,282.9,-320
40.677066,-89.447313,1975,145.6,282.7,-256
40.679169,-89.459229,1900,145.8,283.1,-192
40.681412,-89.47168,1850,146.8,283.0,-384
40.683334,-89.482666,1825,141.9,283.5,-64
40.685259,-89.492881,1850,137.0,283.9,0
40.688146,-89.508736,1825,133.4,283.0,0
40.690287,-89.521221,1775,137.3,282.6,-320
40.692123,-89.532104,1700,137.3,282.6,-256
40.693406,-89.539136,1625,136.6,283.1,-448
40.694778,-89.546814,1550,135.6,283.2,-512
40.695966,-89.55368,1475,135.4,282.8,-576
40.696711,-89.557925,1425,131.5,283.2,-576
40.697223,-89.560547,1375,126.6,283.7,-768
40.697754,-89.563293,1350,122.0,284.7,-512
40.69834,-89.565978,1275,117.7,286.3,-768
40.69862,-89.567226,1250,117.7,286.3,-1152
40.699272,-89.570097,1150,116.5,286.0,-1280
40.699877,-89.573031,1075,112.4,286.0,-1024
40.700272,-89.57489,1025,108.0,285.6,-1088
40.700638,-89.576721,975,103.1,284.0,-1024
40.700854,-89.57815,950,98.7,280.5,-768
40.701004,-89.579407,900,94.8,277.3,-832
40.70105,-89.580933,875,90.0,271.3,-832
40.701004,-89.58197,825,86.2,266.0,-960
40.700808,-89.583393,800,81.4,259.4,-768
40.700528,-89.584954,750,77.9,254.4,-704
40.700342,-89.585703,750,74.0,251.1,-768
40.700063,-89.586577,700,69.6,249.0,-704
40.699923,-89.587014,700,65.6,248.5,-512
40.699644,-89.588013,700,60.7,249.8,-256
40.699539,-89.588562,675,56.3,253.5,-448
40.699448,-89.58905,650,52.4,256.8,-512
40.699411,-89.589261,650,48.5,261.7,-704
40.699411,-89.589698,625,45.0,267.5,-704
40.699458,-89.590197,600,42.4,278.1,-704
40.699814,-89.591309,550,38.1,299.9,-640
40.700156,-89.591883,500,38.0,305.4,-704
40.700226,-89.591919,500,33.3,318.6,-512
40.700575,-89.592257,500,29.2,329.0,-192
40.700761,-89.59232,525,26.0,337.4,64
40.700901,-89.592382,500,21.9,344.0,-64
40.70104,-89.592382,500,20.2,351.5,-64
40.701187,-89.592407,500,16.0,356.4,-64
40.701324,-89.592407,500,13.1,4.4,-128
40.701506,-89.592445,475,11.2,349.7,0
40.701599,-89.592382,450,10.1,5.7,-512
40.701645,-89.592407,425,7.1,8.1,-1024
40.701782,-89.592407,400,6.7,333.4,-256
40.701874,-89.592407,425,6.1,9.5,256
40.70192,-89.592346,375,3.2,71.6,-320
40.701925,-89.592382,375,1.2,90.0,-256
40.70192,-89.592346,375,1.2,180.0,-320
40.693685,-89.581084,875,73.2,128.9,512
40.69294,-89.579773,925,73.6,126.7,640
40.692661,-89.579149,925,77.9,119.2,640
40.692196,-89.577838,975,79.7,113.7,640
40.691711,-89.575806,1000,81.6,109.3,448
40.690613,-89.571655,1075,84.2,110.2,448
40.689377,-89.567566,1150,85.2,112.1,512
40.688052,-89.563418,1225,84.7,112.9,512
40.68663,-89.558899,1300,83.8,113.2,512
40.685166,-89.554554,1375,82.9,113.5,448
40.683884,-89.550659,1450,82.9,113.5,512
40.682466,-89.546502,1525,84.2,113.8,448
40.681046,-89.542114,1600,85.1,113.6,448
40.679535,-89.537537,1675,86.0,113.3,448
40.67809,-89.533268,1750,86.4,113.9,384
40.676647,-89.528836,1825,86.9,113.0,448
40.675157,-89.524404,1900,86.0,113.3,448
40.673676,-89.519836,1975,86.0,113.3,448
40.671619,-89.513543,2025,90.5,113.4,128
40.669106,-89.505803,2075,94.5,113.0,256
40.665665,-89.495239,2075,98.6,112.7,0
40.662094,-89.484192,2075,103.5,113.3,64
40.658399,-89.472719,2075,104.4,113.1,0
40.654816,-89.46167,2075,104.4,113.1,0
40.651108,-89.450317,2075,104.4,113.1,64
40.647629,-89.439392,2075,105.3,112.9,0
40.644619,-89.430147,2075,105.3,112.9,0
40.641769,-89.421265,2075,104.4,113.1,0
40.638567,-89.411295,2050,104.4,113.1,0
40.636597,-89.405212,2075,104.4,113.1,0
40.633438,-89.395386,2075,104.4,113.1,-64
40.630095,-89.385015,2075,104.4,113.1,0
40.626278,-89.37328,2075,104.4,113.1,0
40.622589,-89.361877,2075,105.3,112.9,0
40.618927,-89.350586,2075,105.3,112.9,0
40.615152,-89.338885,2075,104.4,113.1,-64
40.61142,-89.327393,2075,104.4,113.1,0
40.60762,-89.315735,2075,104.4,113.1,0
40.604004,-89.304504,2050,104.4,113.1,0
40.600255,-89.29288,2075,104.4,113.1,-64
40.596588,-89.281555,2075,104.4,113.1,0
40.592853,-89.270033,2075,104.4,113.1,0
40.589081,-89.258484,2075,103.5,113.3,0
40.585498,-89.247437,2075,103.1,112.8,0
40.581774,-89.235826,2075,103.5,113.3,0
40.578282,-89.225089,2075,103.1,112.8,0
40.574558,-89.213666,2050,103.5,113.3,0
40.570834,-89.202305,2075,103.5,113.3,64
40.56711,-89.190882,2075,104.4,113.1,0
40.564642,-89.183266,2025,106.6,113.2,-192
40.562129,-89.175588,1975,107.5,113.0,-192
40.558218,-89.163728,1950,108.9,113.3,-128
40.555664,-89.155945,1900,112.0,113.1,-192
40.55278,-89.147034,1850,112.0,113.1,-192
40.549255,-89.13623,1800,112.0,113.1,-128
40.546417,-89.127441,1750,112.0,113.1,-192
40.542949,-89.116849,1700,112.0,113.1,-192
40.539085,-89.105051,1650,113.3,113.4,-128
40.535156,-89.093079,1600,114.2,113.2,-128
40.531631,-89.082275,1550,114.2,113.2,-128
40.528285,-89.071967,1500,114.2,113.2,-256
40.524902,-89.061768,1450,114.2,113.2,-192
40.521194,-89.050415,1400,114.2,113.2,-128
40.517206,-89.038322,1350,114.6,113.7,-128
40.513092,-89.025757,1350,113.3,113.4,0
40.508966,-89.01329,1375,112.0,113.1,0
40.504962,-89.001056,1375,112.0,113.1,0
40.500916,-88.98877,1350,113.3,113.4,-192
40.497887,-88.979458,1300,114.2,113.2,-64
40.495697,-88.972595,1300,114.9,111.4,-128
40.493912,-88.96637,1250,117.7,109.4,-384
40.492114,-88.959482,1175,115.4,109.2,-320
40.490578,-88.953802,1100,115.4,109.2,-640
40.489461,-88.949807,1050,111.1,110.6,-576
40.488235,-88.94574,1000,106.8,112.0,-448
40.487091,-88.942017,950,102.0,111.3,-576
40.486667,-88.940631,925,97.9,111.6,-640
40.486248,-88.939195,900,93.8,111.9,-512
40.485718,-88.937561,875,89.3,111.7,-512
40.485352,-88.936096,850,84.4,108.7,-320
40.484898,-88.934451,825,80.3,108.9,-448
40.484573,-88.933105,800,75.6,110.1,-384
40.484293,-88.932017,775,70.8,108.9,-512
