lat,lon,alt,gs,track
61.214699,-149.831911,-50.0,0.0,270.0
61.214699,-149.831935,-50.0,0.0,270.0
61.214715,-149.831924,-50.0,0.0,270.0
61.21471,-149.831935,-50.0,0.0,270.0
61.214715,-149.831924,-50.0,0.0,270.0
61.214715,-149.831924,-50.0,0.0,270.0
61.214722,-149.831935,-50.0,0.0,270.0
61.214722,-149.831911,-50.0,0.0,270.0
61.214715,-149.831924,-50.0,0.0,270.0
61.214722,-149.83196,-50.0,0.0,270.0
61.214722,-149.832033,-50.0,3.8,281.2
61.214745,-149.832132,-50.0,5.2,306.6
61.214767,-149.832181,-50.0,5.8,323.4
61.214802,-149.83223,-50.0,5.8,334.7
61.214848,-149.832254,-50.0,5.2,343.1
61.214889,-149.83228,-50.0,5.8,354.4
61.214928,-149.832279,-50.0,5.8,357.2
61.214971,-149.83228,-50.0,5.2,5.6
61.215006,-149.832255,-50.0,5.8,16.9
61.215042,-149.83223,-50.0,5.2,22.5
61.215076,-149.832205,-50.0,5.8,30.9
61.215111,-149.832132,-50.0,6.2,42.2
61.215145,-149.832077,-50.0,6.8,53.4
61.215179,-149.83196,-50.0,6.2,61.9
61.21525,-149.831746,-50.0,6.8,47.8
61.215273,-149.831696,-50.0,5.8,39.4
61.215294,-149.83169,-50.0,5.2,36.6
61.215328,-149.831641,-50.0,3.8,14.1
61.215355,-149.831645,-50.0,3.2,5.6
61.215378,-149.831645,-50.0,2.8,357.2
61.21539,-149.831645,-50.0,0.1,354.4
61.21539,-149.831645,-50.0,0.0,354.4
61.21539,-149.831645,-50.0,0.0,354.4
61.21539,-149.831645,-50.0,0.0,354.4
61.215385,-149.831641,-50.0,0.0,354.4
61.215518,-149.83167,-50.0,10.2,354.4
61.215622,-149.831696,-50.0,13.2,351.6
61.215704,-149.831746,-50.0,13.8,340.3
61.215762,-149.831797,-50.0,13.8,329.1
61.21582,-149.831911,-50.0,14.2,312.2
61.215855,-149.832001,-50.0,14.2,298.1
61.215889,-149.832205,-50.0,15.5,284.1
61.215889,-149.832352,-50.0,15.5,275.6
61.21589,-149.832713,-50.0,19.5,270.0
61.21589,-149.832916,-50.0,22.5,270.0
61.215902,-149.833171,-50.0,26.5,272.8
61.2159,-149.83348,-50.0,30.5,270.0
61.215867,-149.834188,425,34.5,0.0
61.215867,-149.8349,400,41.0,270.0
61.215867,-149.835409,400,45.0,270.0
61.215867,-149.835815,400,49.0,268.8
61.215867,-149.836934,400,53.0,270.0
61.215866,-149.837527,400,56.0,271.0
61.215867,-149.838664,400,62.0,270.9
61.215913,-149.839986,425,64.0,271.8
61.215912,-149.840862,450,64.1,272.7
61.216003,-149.846061,525,68.0,270.8
61.216049,-149.851456,625,71.0,270.8
61.216049,-149.855674,725,68.0,270.0
61.216003,-149.85999,800,69.0,269.2
61.215958,-149.864992,875,71.0,268.4
61.215866,-149.86666,900,71.7,262.0
61.215727,-149.867961,925,71.3,255.4
61.215546,-149.868916,925,71.3,247.8
61.215271,-149.869799,950,71.7,239.9
61.214859,-149.870878,975,71.8,231.2
61.214447,-149.871663,975,72.2,222.8
61.213715,-149.872644,1000,72.8,217.2
61.213303,-149.872938,1025,73.2,201.7
61.212616,-149.87333,1050,73.5,195.0
61.211975,-149.873526,1100,73.4,186.2
61.210693,-149.873625,1125,72.0,181.6
61.208884,-149.873657,1225,72.0,181.6
61.207764,-149.873625,1250,72.1,177.6
61.206894,-149.873428,1275,73.3,174.5
61.206207,-149.873036,1275,76.0,163.9
61.205532,-149.872437,1325,77.3,158.8
61.205017,-149.871761,1325,79.4,148.9
61.204368,-149.870707,1350,80.3,140.6
61.203918,-149.869701,1375,80.7,132.0
61.203531,-149.868469,1400,78.8,123.1
61.203186,-149.867052,1425,77.9,114.3
61.202957,-149.865679,1450,76.2,106.8
61.202832,-149.864197,1475,76.3,100.6
61.202646,-149.861348,1525,75.4,96.1
61.202499,-149.857341,1600,76.2,93.8
61.202499,-149.85587,1625,75.1,86.9
61.202637,-149.854497,1650,74.3,79.1
61.20282,-149.853123,1675,74.0,71.1
