lat,lon,alt,gs,track
39.074432,-84.213549,700,71.6,213.0
39.07402,-84.213847,800,71.6,213.0
39.072556,-84.215221,800,75.8,216.4
39.071014,-84.216736,900,75.8,216.4
39.069351,-84.218206,900,76.6,213.3
39.067662,-84.219543,1000,79.4,211.1
39.065323,-84.221311,1100,78.6,211.5
39.062588,-84.223389,1100,78.4,209.8
39.062402,-84.223511,1200,77.9,209.2
39.059692,-84.225311,1300,76.5,207.2
39.058548,-84.225968,1300,74.7,204.5
39.057979,-84.226257,1300,71.8,196.2
39.057495,-84.226326,1300,69.4,185.8
39.057048,-84.226318,1400,68.1,183.4
39.056722,-84.226196,1400,65.0,165.8
39.056305,-84.225968,1400,63.5,153.8
39.055939,-84.22561,1400,63.4,142.1
39.055756,-84.225371,1400,63.7,132.5
39.055618,-84.225013,1400,63.8,122.2
39.055419,-84.224487,1400,65.8,109.5
39.055344,-84.223819,1400,68.9,99.2
39.055326,-84.223206,1400,72.0,88.4
39.055465,-84.221985,1400,76.0,80.9
39.055664,-84.220296,1400,80.9,81.5
39.055893,-84.218922,1400,83.0,77.5
39.056071,-84.218262,1500,83.2,69.6
39.056396,-84.217529,1500,85.2,58.9
39.056722,-84.216919,1500,88.5,48.2
39.057266,-84.216355,1500,91.4,41.0
39.058044,-84.215698,1500,94.9,32.5
39.058957,-84.215027,1500,99.5,30.2
39.060307,-84.213989,1500,103.6,30.8
39.06296,-84.211914,1500,108.2,31.8
39.066079,-84.20929,1500,111.5,34.4
39.073975,-84.202264,1500,114.0,33.5
39.080092,-84.197266,1500,109.8,33.1
39.080978,-84.196472,1500,105.7,32.6
39.081528,-84.196054,1600,101.2,32.9
39.083084,-84.1948,1600,96.6,31.9
39.084778,-84.193487,1600,91.9,30.8
39.086795,-84.192017,1500,90.1,30.0
39.090363,-84.189367,1400,92.3,29.9
39.094942,-84.185974,1300,88.2,29.2
39.095901,-84.185486,1300,88.0,21.3
39.096478,-84.185303,1300,89.3,12.9
39.097223,-84.185242,1300,89.1,2.6
39.097916,-84.185307,1300,89.3,355.5
39.098759,-84.185547,1300,89.5,346.4
39.09938,-84.185844,1300,89.7,337.7
39.100067,-84.186381,1300,89.2,329.7
39.100807,-84.187012,1300,89.8,322.2
39.101925,-84.188354,1300,90.6,317.7
39.102437,-84.189148,1300,91.8,308.4
39.102856,-84.190063,1300,89.5,298.0
39.103088,-84.190979,1300,88.2,287.8
39.103181,-84.191284,1200,87.4,286.0
39.103226,-84.191994,1200,84.9,278.1
39.103228,-84.192566,1200,82.1,267.9
39.103135,-84.193359,1200,81.3,265.1
39.102997,-84.193785,1200,79.7,250.2
39.102669,-84.194458,1200,78.0,239.2
39.102437,-84.194824,1200,77.4,234.5
39.102157,-84.195068,1200,75.2,220.7
39.101738,-84.195374,1200,73.4,207.6
39.101226,-84.195618,1200,72.1,196.9
39.100571,-84.195756,1200,72.0,189.6
39.099597,-84.195862,1200,73.1,183.1
39.098247,-84.195862,1200,73.0,179.2
39.09581,-84.195815,1200,76.0,181.5
39.094894,-84.195935,1200,77.8,188.1
39.094197,-84.196167,1200,75.2,193.9
39.093592,-84.196472,1200,71.5,200.5
39.092926,-84.19689,1200,68.9,207.7
39.092288,-84.197388,1200,68.5,213.7
39.091916,-84.197754,1100,68.6,216.7
39.090042,-84.199517,1000,68.0,216.0
39.087616,-84.201726,900,67.7,214.2
39.085678,-84.20343,800,70.2,215.7
39.083954,-84.204951,700,70.2,215.7
39.082512,-84.206421,700,73.4,217.8
39.08107,-84.207757,700,74.8,217.9
39.079834,-84.208891,700,83.8,215.8
39.078049,-84.210563,800,86.0,215.5
39.075716,-84.212708,900,84.4,216.3
39.073202,-84.214966,1000,82.7,214.6
39.070267,-84.217609,1100,82.7,214.6
39.067895,-84.219666,1200,80.7,213.9
39.065893,-84.221375,1300,77.4,212.9
39.063426,-84.223328,1300,78.0,210.8
39.062485,-84.223998,1400,77.8,205.9
39.061797,-84.224304,1400,76.2,196.8
39.061238,-84.224365,1400,74.7,187.7
39.060745,-84.224356,1400,73.0,178.4
39.060196,-84.224237,1400,72.4,168.9
39.059784,-84.224057,1400,71.5,159.5
39.059329,-84.223694,1400,72.1,150.9
39.058868,-84.223281,1500,72.0,142.3
39.058228,-84.222565,1500,72.1,136.1
39.057514,-84.221558,1500,73.7,131.7
39.056992,-84.220654,1500,75.2,125.8
39.056625,-84.219818,1500,76.0,116.6
39.056488,-84.219221,1500,76.9,105.8
39.056396,-84.218564,1500,78.4,95.9
39.056443,-84.217834,1600,80.0,89.3
39.056488,-84.21737,1600,84.0,77.6
39.056583,-84.217041,1500,84.9,75.0
39.056763,-84.216415,1500,88.4,68.1
39.057037,-84.215877,1500,93.5,57.7
39.057495,-84.215161,1500,95.6,52.7
39.05784,-84.214661,1500,99.7,45.4
39.058731,-84.213668,1500,103.7,39.5
39.059875,-84.212653,1500,107.9,34.4
39.062774,-84.210266,1500,106.9,31.6
39.067243,-84.206909,1500,104.8,29.7
39.07134,-84.203979,1500,102.0,28.1
