lat,lon,alt,gs,track,vs
53.430782,-6.236056,-250,2.8,191.2,2816
53.430817,-6.236056,-250,2.8,196.9,2816
53.430851,-6.236056,-250,2.8,202.5,2816
53.430874,-6.236036,-250,2.8,208.1,2816
53.430897,-6.236036,-250,2.8,216.6,2816
53.430924,-6.236014,-250,2.2,222.2,2816
53.430943,-6.235997,-250,2.2,230.6,2816
53.430959,-6.235973,-250,2.2,239.1,2816
53.430983,-6.235953,-250,2.2,250.3,2816
53.430994,-6.235933,-250,2.2,253.1,2816
53.431006,-6.235913,-250,2.2,258.8,2816
53.431018,-6.235892,-250,1.9,264.4,2816
53.431023,-6.235859,-250,1.6,270.0,2816
53.431023,-6.23582,-250,1.6,275.6,2816
53.431515,-6.242334,-250,3.2,286.9,1760
53.43153,-6.242415,-250,4.8,286.9,1760
53.431538,-6.242471,-250,5.2,286.9,1760
53.4316,-6.24286,-250,7.8,286.9,1760
53.431664,-6.243236,-250,5.2,286.9,1760
53.431704,-6.243344,-250,4.8,298.1,1760
53.431809,-6.243607,-250,6.8,300.9,1760
53.432201,-6.244138,-250,0.0,0.0,1600
53.432298,-6.244112,-250,3.8,2.8,1600
53.434439,-6.245546,-250,7.2,2.8,-1600
53.434685,-6.245492,-250,8.2,5.6,-1600
53.43494,-6.245465,-250,7.8,2.8,-1600
53.435017,-6.245472,-250,7.8,357.2,-1600
53.435085,-6.245512,-250,7.2,348.8,-1600
53.435137,-6.245546,-250,7.2,340.3,-1600
53.4352,-6.24561,-250,6.8,331.9,-1600
53.435223,-6.245669,-250,6.8,323.4,-1600
53.435246,-6.245728,-250,6.2,315.0,-1600
53.435257,-6.245767,-250,6.2,306.6,-1600
53.435268,-6.245826,-250,5.8,298.1,-1600
53.435265,-6.245869,-250,5.2,286.9,-1600
53.435265,-6.24595,-250,4.2,278.4,-1600
53.435824,-6.255825,-225,99.4,275.2,0
53.435871,-6.257037,-225,102.4,275.0,64
53.435898,-6.257891,-225,106.5,275.4,0
53.435989,-6.259225,-225,111.5,275.1,0
53.436103,-6.260995,-225,115.4,275.0,64
53.43615,-6.262369,-225,120.5,275.2,192
53.436336,-6.265681,-175,125.4,274.6,448
53.436476,-6.268831,-125,128.6,275.4,768
53.436539,-6.269741,-125,128.6,275.4,1216
53.436676,-6.272095,-50,128.6,275.4,1600
53.436755,-6.274001,0,126.6,275.4,1984
53.436941,-6.276344,100,124.8,276.4,2240
53.437081,-6.27901,200,121.8,276.6,2240
53.437267,-6.281514,300,119.7,276.2,2112
53.437454,-6.28418,400,118.8,276.8,1920
53.437683,-6.287083,500,116.8,276.9,2112
53.437872,-6.289834,600,115.9,276.9,1792
53.438049,-6.292262,650,117.0,277.4,1344
53.438338,-6.295893,750,118.4,278.8,1408
53.43869,-6.298619,825,117.2,283.3,1664
53.439102,-6.300659,900,115.4,289.2,1664
53.43956,-6.302543,950,114.5,295.9,1216
53.440109,-6.304112,975,115.0,298.6,896
53.440704,-6.305603,1000,118.0,306.4,576
53.441803,-6.3078,1025,119.6,312.6,448
53.44304,-6.309626,1050,122.6,318.6,512
53.444962,-6.312273,1075,125.6,322.8,704
53.446976,-6.314784,1125,130.0,323.1,640
53.449092,-6.317543,1150,134.5,321.3,320
53.450272,-6.319179,1175,139.1,319.7,320
