lat,lon,alt,gs,track,vs
45.216328,-122.589938,325,64.1,157.0,768
45.214828,-122.588981,400,65.7,153.8,768
45.213535,-122.588062,450,70.2,153.8,640
45.212082,-122.587149,500,74.7,155.5,512
45.21009,-122.585918,575,77.1,157.1,960
45.20888,-122.585248,650,72.1,160.6,1344
45.208182,-122.58498,725,68.5,168.2,1600
45.207413,-122.584861,750,67.4,174.0,1408
45.206772,-122.584926,800,67.1,182.6,1024
45.205994,-122.585114,825,69.1,190.0,832
45.20517,-122.585384,850,68.7,196.1,704
45.204178,-122.585918,900,69.6,201.0,768
45.202103,-122.587215,1000,72.6,202.7,768
45.200035,-122.588464,1075,72.0,205.5,768
45.199539,-122.588915,1125,71.6,215.9,832
45.199036,-122.589569,1150,72.8,224.4,896
45.19812,-122.591008,1175,74.4,228.8,768
45.196655,-122.593297,1275,77.2,228.7,768
45.194868,-122.596168,1375,80.1,228.5,832
45.193588,-122.598332,1425,82.6,231.9,640
45.192819,-122.599919,1475,82.4,236.9,832
45.19162,-122.602452,1525,87.1,235.8,448
45.190384,-122.605198,1575,89.7,239.1,576
45.188965,-122.60873,1675,87.3,240.5,960
45.187546,-122.612326,1750,89.1,241.1,512
45.186722,-122.61455,1775,91.7,244.8,384
45.186172,-122.616643,1800,93.6,250.0,512
45.185486,-122.619193,1875,89.6,246.3,960
45.184525,-122.621809,1925,91.2,242.6,512
45.183416,-122.624839,1950,96.2,242.1,128
45.180623,-122.632342,2000,101.1,242.9,320
45.176926,-122.6428,2050,105.1,243.4,64
45.176147,-122.644762,2050,105.5,238.6,192
45.175369,-122.646266,2075,104.0,232.0,256
45.172028,-122.652021,2100,106.6,233.8,0
45.171219,-122.653913,2100,107.2,239.1,0
45.170381,-122.656123,2100,107.8,244.1,0
45.169327,-122.659542,2100,105.9,247.8,320
45.168686,-122.662157,2125,105.3,251.7,128
45.167402,-122.668383,2125,104.1,253.8,-64
45.166992,-122.670724,2125,106.1,258.6,-128
45.166718,-122.673601,2125,105.9,262.4,256
45.166443,-122.677198,2125,108.4,265.2,-192
45.16626,-122.682168,2100,112.1,267.4,-256
45.166306,-122.687727,2075,112.0,270.0,-128
45.166351,-122.690081,2075,112.4,274.6,64
45.16661,-122.692432,2100,111.8,280.3,384
45.167816,-122.700609,2150,109.2,281.6,320
45.169078,-122.708844,2175,108.3,281.7,192
45.169235,-122.710484,2175,107.5,275.3,320
45.169264,-122.711926,2175,106.0,271.1,64
45.169189,-122.716043,2200,105.0,268.4,256
45.169031,-122.717955,2200,103.8,262.8,384
45.168823,-122.719378,2225,102.1,255.8,192
45.168473,-122.720769,2225,100.3,249.6,320
45.168007,-122.721907,2225,98.1,240.0,320
45.167587,-122.722648,2250,97.1,228.8,384
45.167084,-122.723171,2250,96.2,217.8,320
45.166306,-122.723759,2250,96.2,207.9,64
45.165819,-122.723917,2250,97.8,196.0,-64
45.165298,-122.724021,2250,99.3,189.3,-256
45.164609,-122.723984,2225,101.0,179.4,-384
45.163879,-122.723825,2225,102.8,169.4,-448
45.161728,-122.723105,2225,103.2,168.2,-128
45.160233,-122.722644,2225,102.6,167.1,256
45.158981,-122.722124,2250,102.1,161.7,320
45.158185,-122.721573,2275,100.7,154.7,448
45.157379,-122.720816,2300,100.4,146.8,512
45.156602,-122.719965,2300,100.7,139.0,512
45.15239,-122.714604,2350,100.8,139.8,192
45.151566,-122.713754,2350,99.6,146.5,128
45.150643,-122.713065,2375,99.3,153.7,64
45.149139,-122.71225,2375,97.5,159.0,256
45.146301,-122.710876,2425,95.8,161.8,384
45.14231,-122.709045,2475,94.9,163.5,384
45.138539,-122.707572,2550,94.0,163.3,384
45.136688,-122.706691,2575,94.9,159.7,256
45.135727,-122.706037,2575,95.7,152.6,256
45.134489,-122.704959,2600,96.8,146.8,256
45.131058,-122.701656,2600,101.8,146.6,-192
