lat,lon,alt,gs,track,vs
47.307175,-119.519714,1600,82.3,220.1,512
47.304522,-119.523222,1600,86.4,222.2,640
47.302963,-119.525276,1700,88.5,222.7,960
47.30131,-119.527517,1800,88.5,222.7,1088
47.299634,-119.529701,1900,87.2,220.8,1088
47.297928,-119.531868,2000,85.8,220.8,1408
47.296875,-119.533035,2000,85.8,216.5,1344
47.296143,-119.533644,2100,84.7,210.5,1344
47.295776,-119.533859,2100,85.0,206.6,704
47.295165,-119.534208,2100,84.6,204.4,704
47.294449,-119.534546,2100,84.9,195.0,704
47.293489,-119.534701,2200,85.2,189.5,704
47.292435,-119.534752,2200,86.0,180.0,704
47.291473,-119.534546,2200,87.5,174.1,1024
47.291016,-119.534409,2300,88.8,165.6,896
47.289253,-119.533574,2300,89.5,161.8,640
47.287903,-119.532761,2400,89.6,156.3,704
47.285568,-119.530563,2500,91.9,149.2,704
47.283691,-119.528503,2600,93.5,145.5,1408
47.283142,-119.527885,2600,92.8,142.9,960
47.282318,-119.526924,2700,91.7,140.8,960
47.279984,-119.523972,2800,92.2,139.4,704
47.279114,-119.522942,2800,92.2,139.4,192
47.275726,-119.518616,2800,93.5,138.5,448
47.273346,-119.51532,2900,92.7,137.2,576
47.271749,-119.513292,2900,90.7,138.6,320
47.270828,-119.51223,2900,90.2,144.0,64
47.269794,-119.51139,2900,91.1,148.9,-192
47.268951,-119.510788,2900,93.6,156.7,-192
47.267303,-119.509895,2900,95.2,161.0,128
47.265656,-119.509209,2900,98.0,165.8,0
47.264099,-119.508728,2900,100.0,168.5,128
47.262405,-119.508316,2900,99.5,170.2,576
47.261078,-119.507973,3000,97.3,170.5,640
47.258743,-119.507355,3000,93.4,170.1,896
47.258423,-119.507286,3100,91.6,169.3,896
47.258011,-119.507149,3100,91.6,169.3,1024
47.257278,-119.506943,3100,88.5,169.6,1408
47.256226,-119.506668,3200,87.5,169.5,1344
47.255173,-119.506393,3200,87.9,168.2,896
47.254486,-119.506187,3200,88.8,168.3,768
47.254028,-119.50605,3300,89.8,168.4,384
47.250229,-119.504951,3300,90.3,170.4,768
47.249817,-119.504883,3400,90.8,172.4,704
47.246613,-119.504402,3500,89.7,172.9,1152
47.243866,-119.503784,3600,91.9,171.9,704
47.239426,-119.502686,3700,92.4,170.0,384
47.23613,-119.501793,3700,93.0,168.2,512
47.233932,-119.501106,3800,93.9,168.3,576
47.233337,-119.5009,3800,93.7,168.9,64
47.230597,-119.500122,3800,94.7,169.1,448
47.230179,-119.500008,3800,93.7,168.9,576
47.228256,-119.499458,3900,90.4,169.8,640
47.224825,-119.498714,4000,89.9,171.7,512
47.216583,-119.496986,4100,92.1,171.2,448
47.213512,-119.496249,4100,89.3,170.3,704
47.213196,-119.496162,4200,87.5,169.5,1024
47.211914,-119.49575,4200,87.7,168.8,576
47.208389,-119.494652,4300,92.2,167.5,576
47.206879,-119.494102,4300,92.4,166.9,768
47.206329,-119.493896,4300,91.4,166.7,1408
47.205826,-119.493759,4400,91.4,166.7,1344
47.205322,-119.493553,4400,92.7,166.3,576
47.200241,-119.491631,4400,95.3,164.8,704
47.199692,-119.491425,4500,94.4,164.6,832
47.197449,-119.490463,4600,89.8,163.2,960
47.194199,-119.488884,4700,86.7,161.1,640
47.189346,-119.486343,4800,86.0,160.3,512
47.186462,-119.484764,4900,84.5,159.2,768
47.182846,-119.482841,4900,86.0,160.3,512
47.182205,-119.482567,5000,86.3,161.8,448
47.178452,-119.48085,5100,84.5,163.5,640
47.174881,-119.479408,5100,86.8,165.3,192
47.172363,-119.478378,5200,86.1,164.5,256
47.165909,-119.475769,5300,88.1,164.9,640
47.162064,-119.47419,5400,89.3,164.4,768
47.158676,-119.472816,5500,88.1,164.9,320
47.156021,-119.471649,5500,88.2,162.2,448
47.154144,-119.470688,5600,88.9,160.9,704
47.150574,-119.468834,5700,87.3,159.9,640
47.147598,-119.467117,5700,88.8,157.5,640
47.146756,-119.4666,5800,87.8,157.2,640
47.143982,-119.464783,5900,86.0,156.7,768
47.141543,-119.463431,5900,86.4,159.7,512
47.140182,-119.462791,5900,87.6,163.4,192
47.137253,-119.461693,5900,87.6,166.1,256
47.136475,-119.461418,6000,87.1,167.4,384
47.131851,-119.460045,6000,86.7,168.7,256
47.130295,-119.459633,6100,86.3,170.0,512
47.125443,-119.458534,6100,89.0,171.6,384
47.12384,-119.458122,6200,88.1,170.9,512
47.120728,-119.457367,6300,88.3,170.2,960
47.117844,-119.456474,6300,91.0,167.9,704
47.116837,-119.4562,6400,89.6,169.1,576
47.112488,-119.455101,6400,92.2,170.6,320
47.111938,-119.454964,6500,92.1,171.2,384
47.108723,-119.454275,6500,88.0,171.5,704
47.107681,-119.454002,6600,86.1,170.6,640
47.102966,-119.452904,6700,86.3,170.0,320
47.098068,-119.451599,6800,85.2,170.5,384
47.092896,-119.450294,6900,85.5,169.2,640
47.090424,-119.449471,6900,84.2,166.9,320
47.088089,-119.448647,7000,86.4,166.6,256
47.082962,-119.446999,7100,86.9,168.0,256
47.080124,-119.446037,7100,88.3,166.9,448
47.074951,-119.444321,7200,87.9,168.2,192
47.069504,-119.44281,7300,85.5,169.2,512
47.067444,-119.442329,7300,84.9,171.9,384
47.062683,-119.441505,7400,86.6,173.4,512
47.057465,-119.440613,7500,85.5,174.0,320
47.054855,-119.440132,7500,87.0,171.4,320
47.051605,-119.439445,7600,90.6,173.7,128
47.048309,-119.439102,7600,90.2,176.2,320
47.040482,-119.438416,7600,92.3,175.6,448
47.037781,-119.437935,7700,92.8,172.6,448
47.034531,-119.437386,7700,91.4,174.4,192
47.029678,-119.43663,7800,94.8,172.7,192
47.028534,-119.436424,7800,95.0,171.5,512
47.025284,-119.435669,7900,92.7,173.2,576
47.024048,-119.4356,7900,91.1,177.5,640
47.02153,-119.4356,7900,90.0,180.6,512
47.016632,-119.435806,8100,89.0,180.6,704
47.013748,-119.435738,8100,85.0,178.6,640
47.011002,-119.435532,8200,83.2,175.9,576
47.008255,-119.43512,8300,84.6,173.2,512
47.006607,-119.434776,8300,89.0,171.6,192
47.001755,-119.433815,8400,93.7,173.2,512
46.996124,-119.432922,8500,91.6,173.7,768
46.99118,-119.432167,8700,90.6,173.7,832
46.985779,-119.431206,8800,87.6,173.4,832
46.981339,-119.430382,9000,89.9,171.7,768
46.979187,-119.429764,9000,90.8,168.6,768
46.976807,-119.42894,9100,91.7,166.1,832
46.972778,-119.427361,9300,91.2,164.7,896
46.967651,-119.425232,9400,92.2,164.9,576
46.963211,-119.423378,9500,96.2,163.1,320
46.957077,-119.420563,9600,100.3,163.2,640
46.951447,-119.418159,9700,96.2,163.1,768
46.949066,-119.416924,9800,94.6,160.2,704
46.943985,-119.414108,9900,95.3,159.1,704
46.93927,-119.41143,10000,100.1,158.3,320
46.935974,-119.409576,10000,104.8,159.3,192
46.930161,-119.406349,10100,105.1,158.8,640
46.92485,-119.403328,10300,105.1,158.8,512
46.920319,-119.400925,10300,105.0,160.5,512
46.915604,-119.39859,10400,106.3,161.9,512
46.909561,-119.395844,10600,105.7,162.9,704
46.903931,-119.39344,10700,102.9,164.2,640
46.898346,-119.391243,10800,97.3,165.1,576
46.892715,-119.389114,10900,97.7,166.4,320
46.889099,-119.387947,11000,97.1,168.1,320
46.886627,-119.387329,11000,98.2,171.2,448
46.880814,-119.386024,11100,97.2,171.1,320
46.876053,-119.385063,11200,97.9,172.4,512
46.870331,-119.383965,11300,98.2,171.2,512
46.867767,-119.383209,11400,99.2,167.8,512
46.861771,-119.381394,11500,98.8,168.9,576
46.85614,-119.379786,11600,98.8,168.9,448
46.851517,-119.378312,11600,98.5,167.1,128
46.843048,-119.375365,11600,107.9,166.6,-128
46.838608,-119.373958,11600,113.4,168.3,128
46.831833,-119.372015,11700,115.3,168.5,256
46.826889,-119.370675,11700,118.7,170.3,384
46.819977,-119.369068,11800,117.5,170.7,320
46.81279,-119.367326,11800,123.0,169.7,256
46.808762,-119.36612,11900,124.2,167.0,384
46.804092,-119.364311,11900,128.6,164.7,128
46.799698,-119.362369,11900,132.2,162.4,256
46.794846,-119.360225,11900,136.1,164.2,-128
46.789764,-119.358282,11900,137.3,165.7,320
46.782028,-119.355469,12000,133.6,166.6,512
46.770447,-119.351583,12200,127.1,167.3,576
46.763168,-119.349038,12300,125.9,165.7,448
46.752411,-119.345152,12400,125.6,166.2,192
46.747559,-119.343277,12500,125.7,164.3,256
46.736847,-119.338721,12600,120.6,164.1,384
46.726044,-119.334367,12700,124.2,165.1,576
46.717987,-119.331151,12800,121.6,164.2,320
46.71199,-119.328539,12900,123.7,162.6,256
46.708054,-119.326596,12900,126.2,160.6,128
46.705719,-119.325256,12900,127.8,157.4,128
46.703705,-119.323783,12900,130.6,153.6,256
46.702103,-119.322443,12900,131.9,149.0,320
46.698212,-119.318758,13000,131.5,146.8,640
46.693909,-119.314471,13100,126.5,145.3,896
46.690842,-119.311188,13200,123.6,143.2,768
46.688828,-119.308911,13200,123.1,141.3,384
46.687683,-119.307571,13200,123.7,140.9,64
46.682877,-119.302078,13200,131.2,142.4,-64
46.680771,-119.300001,13200,129.5,147.3,0
46.678894,-119.298527,13200,128.4,151.6,64
46.67688,-119.297188,13200,126.7,156.3,192
46.673996,-119.29558,13200,123.7,159.7,320
46.669556,-119.293369,13300,123.0,162.0,320
46.666489,-119.292096,13300,121.3,164.7,512
46.662643,-119.290757,13400,118.9,167.4,704
46.659164,-119.289819,13500,115.9,169.6,448
46.649506,-119.287206,13500,116.3,168.6,192
46.642731,-119.285062,13600,116.9,167.1,320
46.633667,-119.282182,13700,118.5,168.3,256
46.626938,-119.280306,13700,119.9,169.9,192
46.615814,-119.277426,13800,125.0,169.9,128
46.606064,-119.275014,13900,128.6,171.1,256
46.594803,-119.272267,13900,129.9,170.2,64
46.583176,-119.269521,13900,129.9,170.2,64
46.577042,-119.267846,13900,130.6,168.5,0
46.570496,-119.265702,13900,134.4,167.1,-384
46.56308,-119.263425,13800,141.8,168.6,-448
46.556671,-119.26175,13800,144.0,170.4,-192
46.550354,-119.260343,13800,144.3,172.4,64
46.5439,-119.259271,13800,143.8,174.0,-192
46.530991,-119.257463,13700,147.1,173.0,-256
46.518585,-119.255252,13600,148.1,173.0,0
46.50943,-119.253577,13700,145.5,171.7,256
46.50563,-119.252505,13700,145.7,168.9,0
46.501556,-119.251166,13700,146.3,166.1,64
46.495239,-119.248687,13700,143.4,164.2,0
46.488785,-119.24594,13700,146.2,163.3,-448
46.482742,-119.243261,13600,149.6,162.9,-192
46.481415,-119.242658,13600,149.6,162.9,256
46.477707,-119.240916,13700,143.6,162.6,704
46.471664,-119.238103,13700,138.2,161.4,256
46.464157,-119.234485,13700,138.2,161.4,-192
46.460312,-119.232475,13700,138.9,159.4,-128
46.452759,-119.228054,13700,141.3,158.0,-128
46.443649,-119.222494,13600,143.8,156.6,-64
46.438202,-119.219078,13600,142.5,156.9,384
46.429413,-119.213785,13700,135.7,156.1,-64
46.426254,-119.211709,13700,139.2,155.8,-512
46.421082,-119.20856,13600,142.2,158.1,-192
46.409088,-119.20166,13700,136.7,157.2,192
46.397736,-119.195095,13700,135.4,157.4,-64
46.389587,-119.190406,13700,135.2,158.8,-64
46.383499,-119.187123,13700,135.7,160.6,-192
46.372513,-119.18163,13600,136.0,160.2,-64
46.364639,-119.177611,13600,136.9,161.7,-192
46.358322,-119.174797,13600,137.6,163.5,-192
46.347382,-119.170309,13500,135.9,164.6,0
46.339417,-119.167227,13600,137.3,165.7,128
46.332642,-119.16495,13600,136.3,167.3,192
46.32193,-119.161734,13600,133.8,168.4,128
46.313278,-119.159323,13600,134.2,169.7,0
46.30719,-119.157916,13700,131.5,171.2,192
46.302063,-119.156978,13700,128.9,173.3,320
46.297256,-119.156375,13700,128.4,175.5,-64
46.290802,-119.155772,13700,129.1,177.3,128
46.279312,-119.155102,13700,128.1,177.3,-64
46.272583,-119.154633,13700,131.0,178.7,-64
46.266266,-119.154633,13800,131.0,180.4,320
46.25798,-119.154499,13900,127.0,179.1,384
46.256241,-119.154432,13900,127.0,178.6,256
46.25528,-119.154432,13900,127.0,178.6,-448
46.250427,-119.154164,13800,136.1,177.5,-512
46.240768,-119.153561,13700,144.1,178.4,-320
46.236649,-119.153628,13600,144.1,181.6,-384
46.231476,-119.154097,13600,143.4,184.0,-384
46.226166,-119.1547,13500,142.8,186.0,-192
46.221176,-119.155705,13500,139.4,188.2,64
46.212387,-119.157581,13600,134.1,187.3,64
46.205383,-119.158653,13600,133.6,185.6,0
46.198563,-119.159457,13600,134.3,183.8,64
46.186523,-119.160394,13600,132.4,184.3,64
46.174713,-119.161935,13600,128.4,184.5,192
46.166794,-119.162672,13600,129.2,183.1,-192
46.154343,-119.163476,13500,137.2,182.9,-448
