lat,lon,alt,gs,track,vs
-32.092438,115.882523,35856,12.0,136.0,0
-32.093392,115.882948,35856,9.9,246.0,0
-32.093536,115.882635,35856,9.9,246.0,0
-32.09967,115.873242,0,9.2,229.4,0
-32.099909,115.872859,0,10.0,233.1,0
-32.100174,115.873022,0,10.0,231.0,0
-32.100189,115.873085,0,1.0,156.0,0
-32.100174,115.873077,0,1.0,336.0,0
-32.100189,115.873085,0,1.0,156.0,0
-32.100174,115.873077,0,1.0,336.0,0
-32.100189,115.873085,0,1.0,156.0,0
-32.100282,115.873251,0,2.3,116.6,0
-32.100282,115.873363,0,6.7,116.6,0
-32.100422,115.873642,0,10.0,90.0,0
-32.100082,115.874451,0,33.0,58.0,0
-32.099678,115.875099,0,49.0,54.0,0
-32.09816,115.877582,0,85.4,55.0,0
-32.096977,115.879473,0,98.0,53.7,0
-32.096232,115.880706,100,98.8,54.1,0
-32.095021,115.882668,200,100.2,53.9,0
-32.093904,115.884406,300,100.6,52.7,0
-32.092787,115.886199,400,102.6,52.1,0
-32.091297,115.888273,500,102.9,50.1,0
-32.090378,115.889557,600,103.6,49.7,0
-32.089389,115.890796,600,103.2,45.8,0
-32.088913,115.891315,700,102.0,41.8,0
-32.088039,115.891973,700,101.2,32.9,0
-32.087201,115.892477,800,100.2,27.3,1152
-32.086258,115.892853,800,100.6,19.2,1088
-32.085342,115.893073,800,100.8,10.9,960
-32.084381,115.893182,900,102.4,5.0,960
-32.083151,115.893094,900,103.1,357.2,960
-32.082173,115.89287,900,104.9,349.0,960
-32.081428,115.892589,1000,106.6,343.1,960
-32.080261,115.891974,1000,108.3,336.0,960
-32.079391,115.891315,1000,110.7,327.2,960
-32.078568,115.890546,1100,112.6,322.2,1088
-32.077564,115.889394,1100,114.6,315.0,1088
-32.076773,115.888217,1100,116.8,308.0,1152
-32.076599,115.887909,1200,116.4,307.0,1216
-32.075867,115.886591,1200,118.9,300.9,1280
-32.075409,115.885437,1300,120.3,296.1,1280
