lat,lon,alt,gs,track
41.296795,2.068008,-50.0,7.2,0.0
41.296646,2.067596,-50.0,7.2,247.5
41.296513,2.067209,-50.0,8.2,247.5
41.296452,2.067017,-50.0,8.8,244.7
41.296316,2.066631,-50.0,10.2,244.7
41.296131,2.066101,-50.0,11.8,244.7
41.295971,2.065659,-50.0,12.2,247.5
41.295827,2.065211,-50.0,13.2,244.7
41.295696,2.06485,-50.0,13.2,244.7
41.295408,2.063978,-50.0,13.2,247.5
41.295338,2.063775,-50.0,13.2,247.5
41.295175,2.063292,-50.0,13.2,244.7
41.295078,2.063065,-50.0,13.2,244.7
41.294919,2.062543,-50.0,13.2,244.7
41.294735,2.062057,-50.0,13.2,247.5
41.294605,2.061622,-50.0,13.2,244.7
41.294312,2.061295,-50.0,12.8,205.3
41.293895,2.061263,-50.0,13.2,180.0
41.293604,2.061279,-50.0,13.2,177.2
41.293407,2.061295,-50.0,12.8,171.6
41.293022,2.061481,-50.0,11.8,157.5
41.292824,2.061606,-50.0,11.8,154.7
41.290936,2.062759,-50.0,14.2,154.7
41.290787,2.062881,-50.0,14.2,146.2
41.290489,2.063568,-50.0,12.8,112.5
41.290369,2.064025,-50.0,9.8,109.7
41.290295,2.064301,-50.0,9.2,112.5
41.290169,2.064682,-50.0,9.8,112.5
41.290124,2.064883,-50.0,10.2,109.7
41.290078,2.065102,-50.0,10.2,104.1
41.290066,2.065227,-50.0,9.8,95.6
41.290077,2.065369,-50.0,9.8,84.4
41.290124,2.065617,-50.0,9.8,73.1
41.290182,2.065773,-50.0,9.2,70.3
41.290241,2.06596,-50.0,9.2,67.5
41.290352,2.066284,-50.0,9.2,64.7
41.290501,2.066727,-50.0,9.2,64.7
41.290625,2.067084,-50.0,9.2,67.5
41.290741,2.067412,-50.0,9.2,64.7
41.290916,2.067942,-50.0,11.8,64.7
41.291218,2.068832,-50.0,15.5,67.5
41.291439,2.069456,-50.0,15.5,67.5
41.291556,2.06983,-50.0,15.5,67.5
41.291847,2.070658,-50.0,15.5,67.5
41.291975,2.071048,-50.0,15.5,67.5
41.292194,2.071686,-50.0,15.5,64.7
41.29244,2.072405,-50.0,15.5,67.5
41.292538,2.072693,-50.0,15.5,67.5
41.292673,2.073092,-50.0,15.5,64.7
41.292927,2.073822,-50.0,15.5,67.5
41.293236,2.074707,-50.0,15.5,67.5
41.293441,2.075417,-50.0,15.5,73.1
41.293533,2.075806,-50.0,15.5,70.3
41.293627,2.07612,-50.0,15.5,67.5
41.294346,2.078201,-50.0,15.5,64.7
41.294535,2.078757,-50.0,15.5,67.5
41.294689,2.079193,-50.0,15.5,64.7
41.294884,2.079771,-50.0,15.5,67.5
41.295124,2.08046,-50.0,15.5,67.5
41.29528,2.080926,-50.0,15.5,64.7
41.295399,2.081253,-50.0,14.8,64.7
41.295559,2.081722,-50.0,14.8,67.5
41.295699,2.082221,-50.0,14.2,75.9
41.29571,2.08244,-50.0,14.2,84.4
41.295719,2.082718,-50.0,14.2,90.0
41.295742,2.083023,-50.0,14.8,78.8
41.295788,2.083206,-50.0,14.8,73.1
41.295868,2.083435,-50.0,14.2,67.5
41.29604,2.083939,-50.0,13.2,64.7
41.296211,2.084412,-50.0,13.2,64.7
41.296246,2.084578,-50.0,12.8,70.3
41.296269,2.084687,-50.0,12.8,78.8
41.29628,2.084763,-50.0,12.2,84.4
41.296257,2.084885,-50.0,12.2,95.6
41.296188,2.085083,-50.0,12.2,115.3
41.296141,2.085171,-50.0,12.2,126.6
41.296074,2.085251,-50.0,12.2,135.0
41.295982,2.085327,-50.0,12.2,146.2
41.295834,2.085419,-50.0,11.8,151.9
41.295524,2.085608,-50.0,12.8,154.7
41.295113,2.085846,-50.0,13.2,154.7
41.294724,2.08609,-50.0,13.8,154.7
41.294384,2.086294,-50.0,14.2,154.7
41.294,2.086528,-50.0,13.2,154.7
41.293616,2.086763,-50.0,12.2,154.7
41.293224,2.08699,-50.0,11.2,154.7
41.292824,2.087234,-50.0,9.8,154.7
41.292435,2.087463,-50.0,12.8,154.7
41.292044,2.087699,-50.0,16.5,154.7
41.291649,2.087933,-50.0,18.5,154.7
41.291253,2.088183,-50.0,18.5,154.7
41.290844,2.088425,-50.0,18.5,154.7
41.290466,2.088654,-50.0,18.5,154.7
41.290066,2.0889,-50.0,18.5,154.7
41.289757,2.089096,-50.0,15.5,151.9
41.289665,2.089172,-50.0,14.2,143.4
41.289608,2.089264,-50.0,14.2,135.0
41.289566,2.089369,-50.0,13.8,123.8
41.289531,2.089462,-50.0,13.8,115.3
41.289507,2.089587,-50.0,13.8,104.1
41.289516,2.089752,-50.0,13.8,87.2
41.289551,2.089859,-50.0,13.2,78.8
41.289589,2.089977,-50.0,12.8,70.3
41.289717,2.090399,-50.0,12.8,67.5
41.289906,2.090912,-50.0,13.8,67.5
41.290078,2.09146,-50.0,15.5,67.5
41.29026,2.091995,-50.0,16.5,67.5
41.290421,2.092453,-50.0,17.5,64.7
41.290601,2.092958,-50.0,18.5,64.7
41.290787,2.093491,-50.0,19.5,64.7
41.290947,2.093979,-50.0,19.5,64.7
41.291113,2.094456,-50.0,20.5,64.7
41.29129,2.094971,-50.0,21.5,64.7
41.291462,2.095459,-50.0,21.5,67.5
41.291634,2.095993,-50.0,22.5,67.5
41.291805,2.096497,-50.0,23.5,64.7
41.291954,2.096909,-50.0,23.5,64.7
41.292138,2.097437,-50.0,24.5,64.7
41.292297,2.097946,-50.0,24.5,67.5
41.292458,2.098434,-50.0,24.5,64.7
41.292606,2.098862,-50.0,22.5,64.7
41.292708,2.099091,-50.0,21.5,61.9
41.292824,2.099356,-50.0,20.5,59.1
41.293045,2.099824,-50.0,19.5,59.1
41.293185,2.100136,-50.0,19.5,61.9
41.293255,2.100355,-50.0,19.5,67.5
41.293282,2.100525,-50.0,17.5,75.9
41.293301,2.100683,-50.0,17.5,84.4
41.293304,2.100845,-50.0,17.5,92.8
41.293278,2.10101,-50.0,17.5,101.2
41.293232,2.101198,-50.0,18.5,106.9
41.293173,2.101385,-50.0,18.5,112.5
