lat,lon,alt,gs,track,vs
29.798264,-95.666516,9025,310.9,61.8,-1344
29.803436,-95.655476,8850,309.2,61.6,-1344
29.809213,-95.643203,8675,307.8,61.7,-1280
29.8148,-95.631355,8500,304.7,61.6,-1280
29.820526,-95.61913,8325,302.0,61.7,-1280
29.825867,-95.607728,8150,299.3,61.9,-1344
29.831085,-95.596689,7975,298.4,61.8,-1344
29.836304,-95.585544,7800,296.7,61.6,-1216
29.842072,-95.573343,7650,296.7,61.6,-1152
29.847153,-95.562515,7475,297.5,61.7,-1216
29.852367,-95.551381,7300,297.1,61.9,-1344
29.857302,-95.540771,7125,295.7,62.0,-1344
29.860703,-95.533465,7025,294.8,61.9,-1280
29.863678,-95.527074,6925,293.9,61.8,-1152
29.867124,-95.519661,6825,294.8,61.9,-1024
29.870956,-95.511439,6725,297.1,61.9,-1152
29.873886,-95.505154,6625,297.1,61.9,-1344
29.876587,-95.499291,6525,297.1,61.9,-1408
29.879105,-95.493851,6425,297.1,61.9,-1536
29.881835,-95.488048,6325,294.8,61.9,-1408
29.885,-95.481154,6225,291.2,62.4,-1024
29.887514,-95.475177,6150,290.0,65.6,-1088
29.88919,-95.470007,6100,289.8,69.8,-768
29.890457,-95.464959,6075,287.7,75.1,-576
29.891425,-95.458966,6025,286.0,79.3,-384
29.89183,-95.453867,6025,285.0,85.2,0
29.892123,-95.44518,6025,285.1,88.4,-64
29.892197,-95.429359,6025,287.0,90.2,-64
29.892105,-95.399727,6025,286.0,90.0,64
29.892076,-95.369514,6025,287.0,90.0,0
29.892059,-95.338986,6025,287.0,90.0,0
29.892014,-95.308932,6025,288.0,90.2,64
29.891876,-95.27835,6025,289.0,90.4,-64
29.891693,-95.247926,6025,286.0,90.6,-192
29.891602,-95.233612,5975,281.0,90.2,-256
29.891564,-95.22653,5950,276.0,90.0,-640
29.891611,-95.222006,5900,273.0,89.8,-1088
29.891611,-95.215544,5800,269.0,89.8,-1408
29.891602,-95.209104,5700,267.0,90.0,-1664
29.891602,-95.203558,5600,266.0,90.2,-1600
29.891564,-95.198795,5500,265.0,90.4,-1792
29.891556,-95.193311,5400,263.0,90.4,-1792
29.891518,-95.188994,5300,262.0,90.4,-1856
29.891464,-95.184543,5200,260.0,90.4,-1984
29.891471,-95.180108,5100,259.0,90.2,-1984
29.891471,-95.176122,5000,258.0,90.2,-1984
29.891464,-95.172025,4900,257.0,90.0,-2048
29.89151,-95.168381,4800,256.1,88.2,-2048
29.891751,-95.164328,4700,255.0,84.8,-1984
29.892242,-95.160299,4600,253.3,82.3,-2048
29.892883,-95.15713,4525,252.5,76.9,-2112
29.893799,-95.153827,4425,251.5,73.4,-2304
29.894776,-95.150972,4325,250.7,67.7,-2368
29.89622,-95.147795,4225,250.1,61.6,-2496
29.897598,-95.145193,4125,249.4,57.8,-2624
29.899245,-95.142625,4025,249.0,53.8,-2752
29.900828,-95.140524,3925,248.4,49.9,-2816
29.902542,-95.138591,3825,246.1,43.7,-2496
29.904832,-95.136432,3725,244.4,39.4,-2048
29.906368,-95.135193,3675,241.9,35.1,-1600
29.908173,-95.133943,3625,238.6,30.8,-1152
29.910416,-95.132622,3575,235.2,26.8,-1216
29.913528,-95.131208,3500,230.5,21.1,-1344
29.916563,-95.130176,3425,227.2,16.4,-1408
29.920441,-95.129161,3350,225.8,14.1,-1408
29.923553,-95.128515,3250,222.4,10.1,-1472
29.928341,-95.127759,3150,218.6,6.8,-1408
29.932018,-95.127319,3050,216.1,5.8,-1664
29.935091,-95.12699,2950,214.9,5.3,-1920
29.938477,-95.12663,2850,213.8,4.8,-1856
29.941544,-95.126361,2750,213.7,4.6,-1792
29.944977,-95.126145,2650,212.1,1.6,-1920
29.948044,-95.126253,2550,213.3,357.0,-1792
29.951198,-95.12666,2450,213.1,351.9,-1984
29.954178,-95.127492,2350,214.6,345.7,-1600
29.956741,-95.128515,2300,215.8,339.4,-1408
29.959437,-95.129956,2225,215.1,333.2,-1472
29.961685,-95.131531,2150,216.3,328.8,-1600
29.963928,-95.133416,2075,216.8,322.5,-1600
29.966141,-95.135779,2000,217.1,316.3,-1728
29.968096,-95.138361,1925,218.6,310.2,-1344
29.969819,-95.141107,1875,219.1,304.8,-1088
29.971122,-95.143579,1825,219.0,301.4,-768
29.971774,-95.145007,1825,217.9,298.2,-320
29.973541,-95.149518,1800,215.4,293.8,0
29.974274,-95.152103,1800,211.6,287.3,0
29.975143,-95.156196,1800,207.6,283.4,64
29.975917,-95.160937,1800,203.9,279.6,0
29.976288,-95.16449,1800,199.1,276.0,-64
29.976522,-95.168683,1800,194.4,273.8,-64
29.976708,-95.171594,1800,190.4,273.6,0
29.97702,-95.177684,1800,187.3,273.4,-448
29.97736,-95.186261,1725,185.1,272.2,-64
29.9775,-95.193787,1725,181.0,270.0,-64
29.977524,-95.205096,1675,176.0,270.3,-512
29.977593,-95.212463,1575,171.0,271.0,-640
29.977615,-95.216029,1550,167.0,270.7,-448
29.977661,-95.21829,1525,162.0,270.4,-640
29.977639,-95.222076,1475,157.0,269.6,-768
29.977615,-95.227553,1375,152.0,269.6,-1088
29.977639,-95.232513,1275,152.0,270.4,-1024
29.977639,-95.237512,1175,152.0,270.4,-832
29.977639,-95.242621,1075,148.0,270.0,-832
29.977686,-95.248663,975,145.0,270.4,-576
29.977707,-95.255127,900,145.0,270.0,-576
29.977661,-95.261805,800,146.0,269.2,-640
29.977639,-95.268219,700,146.0,269.6,-704
29.977707,-95.274999,600,148.0,270.4,-832
29.977686,-95.280414,500,148.0,269.2,-896
29.977615,-95.286955,400,148.0,269.6,-704
29.977615,-95.292771,300,148.0,270.0,-704
29.977639,-95.29953,200,147.0,270.0,-768
