lat,lon,alt,gs,track
43.312576,-92.072685,2600,97.0,119.0
43.311951,-92.070282,2600,97.0,110.0
43.299866,-92.018211,2500,92.0,108.0
43.299408,-92.016502,2500,92.0,110.0
43.295929,-92.041924,2950,92.0,259.0
43.29628,-92.043457,2950,91.0,288.0
43.30545,-92.066902,2925,91.0,298.0
43.308884,-92.081268,2925,0.0,288.0
43.310013,-92.084656,2925,93.0,295.0
43.310852,-92.087471,2925,93.0,292.0
43.311924,-92.091324,2875,93.0,291.0
43.314251,-92.09832,2925,93.0,295.0
43.315475,-92.101967,2925,94.0,294.0
43.318115,-92.109444,2925,96.0,294.0
43.319229,-92.114037,2950,94.0,288.0
43.320694,-92.119789,2950,96.0,289.0
43.322117,-92.124153,2950,94.0,296.0
43.316528,-92.146484,2975,101.0,251.0
43.315292,-92.147064,2975,101.0,199.0
43.313877,-92.147369,2975,101.0,189.0
43.310993,-92.14711,2975,101.0,176.0
43.30983,-92.146652,2950,102.0,164.0
43.308479,-92.145866,2950,103.0,157.0
43.30481,-92.143356,2975,100.0,152.0
43.303635,-92.142464,2975,99.0,151.0
43.299866,-92.139397,2975,99.0,150.0
43.296143,-92.137039,2975,100.0,155.0
43.295013,-92.136139,2975,99.0,150.0
43.294006,-92.135246,2950,99.0,147.0
43.292698,-92.133568,2950,99.0,137.0
43.290985,-92.130707,2950,99.0,129.0
43.286739,-92.120949,2975,99.0,121.0
43.309021,-92.092445,2950,95.0,43.0
43.310013,-92.097275,2950,95.0,286.0
43.311356,-92.100174,2900,97.0,302.0
43.313877,-92.102898,2900,94.0,322.0
43.316116,-92.104332,2875,94.0,335.0
43.321327,-92.107742,2775,95.0,334.0
43.325592,-92.110847,2700,95.0,333.0
43.327938,-92.112579,2650,95.0,332.0
43.3311,-92.114609,2600,94.0,335.0
43.332687,-92.115379,2575,93.0,341.0
43.336029,-92.116913,2525,92.0,342.0
43.343533,-92.12043,2425,90.0,341.0
43.344742,-92.120949,2400,90.0,343.0
43.346882,-92.121666,2400,88.0,346.0
43.350513,-92.122849,2375,87.0,345.0
43.35289,-92.123955,2325,88.0,341.0
43.356216,-92.125473,2325,88.0,342.0
43.357361,-92.125854,2300,84.0,346.0
43.359734,-92.12664,2250,78.0,346.0
43.3615,-92.127487,2200,76.0,341.0
43.364365,-92.129242,2125,76.0,336.0
43.365417,-92.130135,2075,72.0,328.0
43.366669,-92.131546,2025,72.0,321.0
