lat,lon,alt,gs,track
41.187709,-112.011795,-50.0,3.2,309.4
41.187721,-112.011826,-50.0,3.2,306.6
41.187744,-112.011948,-50.0,6.2,264.4
41.187733,-112.011993,-50.0,6.8,250.3
41.18771,-112.012024,-50.0,7.2,239.1
41.187686,-112.01206,-50.0,8.2,225.0
41.187523,-112.012263,-50.0,10.8,222.2
41.187337,-112.012482,-50.0,14.2,219.4
41.186989,-112.012848,-50.0,10.2,219.4
41.186767,-112.013075,-50.0,8.2,216.6
41.186577,-112.01326,-50.0,10.2,219.4
41.186487,-112.013371,-50.0,9.2,225.0
41.186462,-112.013428,-50.0,8.2,244.7
41.186451,-112.013458,-50.0,4.8,255.9
41.186451,-112.013504,-50.0,0.9,281.2
41.186451,-112.013519,-50.0,0.1,286.9
41.186451,-112.013519,-50.0,0.0,286.9
41.186452,-112.013527,-50.0,0.0,298.1
41.186462,-112.013519,-50.0,0.0,298.1
41.186476,-112.013558,-50.0,0.0,320.6
41.186545,-112.013621,-50.0,6.2,320.6
41.1866,-112.013687,-50.0,7.2,312.2
41.186646,-112.013763,-50.0,8.8,303.8
41.186657,-112.013794,-50.0,8.8,300.9
41.186697,-112.013902,-50.0,7.2,292.5
41.18672,-112.013995,-50.0,5.2,286.9
41.186737,-112.014053,-50.0,4.2,278.4
41.186732,-112.014089,-50.0,1.9,272.8
41.186737,-112.014084,-50.0,0.0,270.0
41.186732,-112.014136,-50.0,0.0,272.8
41.186737,-112.014206,-50.0,4.8,275.6
41.186737,-112.014328,-50.0,7.2,272.8
41.186743,-112.014464,-50.0,9.2,267.2
41.186737,-112.014648,-50.0,10.8,267.2
41.186737,-112.014755,-50.0,9.8,278.4
41.186749,-112.014786,-50.0,8.8,286.9
41.186783,-112.014847,-50.0,9.2,315.0
41.186829,-112.014877,-50.0,10.2,329.1
41.186874,-112.014908,-50.0,12.2,343.1
41.186954,-112.014923,-50.0,16.5,357.2
41.187046,-112.014916,-50.0,21.5,357.2
41.187092,-112.014923,-50.0,23.5,357.2
41.187275,-112.014923,-50.0,29.5,0.0
41.187442,-112.014932,-50.0,35.5,0.0
41.187604,-112.014916,4400,35.5,0.0
41.188019,-112.014954,4400,42.0,0.0
41.188117,-112.014916,4400,47.0,0.0
41.188349,-112.014916,4400,49.0,0.0
41.188629,-112.014916,4375,55.0,0.0
41.188908,-112.014916,4375,59.0,359.0
41.189373,-112.014979,4375,64.0,359.1
41.189886,-112.014979,4375,68.0,359.2
41.190353,-112.014954,4375,74.0,0.0
41.190956,-112.014979,4375,78.0,0.0
41.191269,-112.014954,4375,81.0,0.7
41.192027,-112.014979,4350,85.0,0.0
41.192306,-112.014979,4350,88.0,0.0
41.192865,-112.014979,4375,91.0,0.0
41.193749,-112.014979,4375,95.0,359.4
41.19468,-112.014979,4375,99.0,358.8
41.195114,-112.015015,4400,103.0,358.9
41.196077,-112.014979,4400,105.0,358.9
41.196775,-112.015041,4425,109.0,359.5
41.198917,-112.015041,4475,112.0,0.0
41.200241,-112.015015,4525,112.0,0.5
41.201843,-112.015015,4600,109.0,0.5
41.204498,-112.014832,4700,109.2,3.7
41.20711,-112.014604,4800,112.2,3.1
41.209717,-112.014343,4875,116.4,4.9
41.21265,-112.013917,4975,120.8,6.7
41.216766,-112.013306,5050,124.7,6.0
41.220703,-112.012756,5150,126.7,5.9
41.224055,-112.012294,5250,126.9,6.8
41.226654,-112.011841,5350,126.9,6.8
41.229721,-112.011414,5450,127.9,6.7
41.232513,-112.010986,5550,126.8,6.3
41.234483,-112.010671,5650,127.9,6.7
41.236908,-112.010315,5700,128.9,6.7
41.239655,-112.01001,5775,131.2,3.1
41.242396,-112.00986,5875,133.0,1.3
41.245789,-112.009827,5975,133.0,0.9
41.249863,-112.009827,6075,132.0,359.6
41.252426,-112.009827,6175,132.0,359.1
41.255291,-112.00986,6250,133.0,359.6
41.257526,-112.009922,6275,135.0,359.1
41.262268,-112.010071,6375,135.1,357.9
41.26474,-112.010376,6450,135.8,353.7
41.267674,-112.010859,6550,135.3,351.9
41.270514,-112.011483,6650,135.8,350.7
41.273254,-112.012024,6750,134.6,351.0
41.276459,-112.012756,6850,135.6,351.1
41.280662,-112.013668,6950,137.3,349.5
41.287412,-112.015291,7075,142.0,350.3
41.290558,-112.015991,7175,141.9,350.7
41.293697,-112.016726,7275,139.7,350.9
