lat,lon,alt,gs,track
27.024645,123.114433,-50.0,0.0,212.0
26.981552,123.083721,38050,0.0,212.0
26.961227,123.06921,38050,453.3,212.6
26.926529,123.044491,38050,454.1,212.5
26.892576,123.02036,38050,454.1,212.5
26.85997,122.997177,38000,448.3,212.5
26.826612,122.973457,38000,446.1,212.6
26.792679,122.949294,38000,446.9,212.5
26.757843,122.924626,38000,447.8,212.4
26.724104,122.900672,38000,449.1,212.4
26.689795,122.876428,38000,450.5,212.5
26.656836,122.853083,38000,451.4,212.4
26.622345,122.828703,38000,451.4,212.4
26.589066,122.805176,38000,450.0,212.4
26.555649,122.781545,38000,449.1,212.4
26.522598,122.758225,38000,450.0,212.4
26.488177,122.734029,37975,450.0,212.4
26.457033,122.712056,37975,450.0,212.4
26.422352,122.687601,37975,450.0,212.4
26.391162,122.665628,37975,450.8,212.3
26.355927,122.640847,37975,451.4,212.4
26.323425,122.617994,38000,450.8,212.3
26.288887,122.593742,38025,450.8,212.3
26.254028,122.569281,38025,450.8,212.3
26.224228,122.548396,38025,450.8,212.3
26.191546,122.525447,38025,450.0,212.4
26.163149,122.50527,38025,449.0,213.4
26.144257,122.49077,38000,448.6,215.1
26.111069,122.464703,38000,448.4,215.3
26.078936,122.439563,38000,447.8,215.2
26.045746,122.413606,38000,448.4,215.3
26.012466,122.38754,37975,449.0,215.4
25.979324,122.361629,37975,449.2,215.2
25.946821,122.336144,37975,449.8,215.3
25.914597,122.310998,37975,449.2,215.2
25.881638,122.285294,38000,449.2,215.2
25.848409,122.259398,38000,449.2,215.2
25.81573,122.233887,38000,449.2,215.2
25.782352,122.207872,38000,450.0,215.1
25.749253,122.182116,37975,450.6,215.2
25.716294,122.156464,37975,451.4,215.2
25.682311,122.129983,37975,451.4,215.2
25.658988,122.111534,37975,451.0,216.6
25.643555,122.098287,37975,451.2,218.5
25.627798,122.083706,38000,451.1,220.5
25.614166,122.070211,38000,450.8,222.8
25.599215,122.054271,38000,450.4,224.6
25.58606,122.039286,38000,450.6,226.5
