lat,lon,alt,gs,track,vs
33.271862,-111.814251,1275,1.6,135.0,0
33.27121,-111.813691,1275,5.9,121.0,0
33.270767,-111.81308,1275,5.9,121.0,0
33.269255,-111.812738,1400,63.9,50.1,640
33.26986,-111.811897,1400,68.8,49.1,640
33.270652,-111.810832,1425,72.3,48.4,640
33.271909,-111.809151,1450,77.2,48.7,384
33.273352,-111.807189,1500,81.5,48.5,192
33.274155,-111.806104,1500,83.6,48.9,192
33.27419,-111.806068,1500,83.6,48.9,832
33.275679,-111.804162,1575,81.3,46.5,896
33.276284,-111.803601,1600,80.8,41.0,768
33.277029,-111.803041,1625,81.5,33.5,768
33.277634,-111.802704,1650,81.0,27.2,768
33.278053,-111.80248,1675,81.6,19.3,768
33.278915,-111.802258,1700,81.6,11.3,640
33.279694,-111.802148,1725,82.5,6.3,640
33.280521,-111.802256,1750,82.1,357.9,576
33.281296,-111.802533,1750,82.2,346.6,640
33.281917,-111.802929,1775,82.9,336.5,640
33.282623,-111.803522,1800,82.1,325.9,640
33.283859,-111.80473,1850,80.4,321.6,832
33.285507,-111.806268,1900,81.6,319.5,640
33.286014,-111.807021,1925,81.1,309.0,704
33.286433,-111.807805,1950,81.6,306.0,704
33.286926,-111.809125,2000,82.8,295.0,576
33.287018,-111.809839,2000,82.3,286.2,576
33.287085,-111.81044,2000,81.2,273.5,640
33.287038,-111.811112,2025,80.4,264.3,704
33.28688,-111.811926,2050,79.6,258.4,704
33.28656,-111.812695,2075,78.9,247.7,704
33.286014,-111.813915,2125,77.9,240.8,704
33.284775,-111.816321,2175,77.7,238.1,640
33.282944,-111.819617,2275,79.3,236.3,640
33.281033,-111.822996,2375,81.8,234.9,320
33.28006,-111.824615,2375,86.6,233.9,0
33.278595,-111.826978,2400,90.2,234.0,256
33.276398,-111.830603,2425,91.0,234.4,384
33.274841,-111.83324,2475,88.2,234.7,0
33.271955,-111.838074,2450,92.7,235.1,-64
33.269441,-111.842558,2425,91.8,237.0,-128
33.266052,-111.848676,2400,92.4,236.5,-192
33.26445,-111.851422,2375,91.8,234.8,-192
33.26358,-111.85274,2350,91.4,233.0,-512
33.262802,-111.853839,2325,91.4,228.1,-512
33.261795,-111.854883,2300,89.3,221.4,-448
33.2612,-111.855322,2275,87.9,213.9,-448
33.260224,-111.855955,2250,86.3,206.9,-256
33.25946,-111.856256,2250,85.1,199.9,-320
33.258682,-111.856421,2250,84.5,196.5,-448
33.258129,-111.856515,2225,83.0,189.0,-512
33.257617,-111.856459,2225,80.1,177.9,-192
33.256919,-111.856347,2225,79.3,174.9,-256
33.256314,-111.856123,2200,77.6,165.1,-192
33.255569,-111.855707,2200,76.6,156.1,-192
33.255103,-111.855338,2200,74.1,148.2,-128
33.254196,-111.854553,2175,73.0,143.9,-576
33.252731,-111.85318,2150,72.5,140.6,-512
33.250727,-111.851078,2075,73.0,138.9,-448
33.249756,-111.849939,2050,73.5,135.0,-512
33.248016,-111.847742,1975,74.3,132.3,-512
33.247515,-111.846874,1950,75.4,128.5,-512
33.247284,-111.846368,1925,76.7,120.6,-512
33.247101,-111.845709,1925,76.7,112.2,-256
33.24705,-111.845136,1925,77.1,103.5,-192
33.247147,-111.843951,1900,78.0,90.7,-384
33.247515,-111.843006,1900,78.7,72.3,-384
33.248108,-111.841974,1875,79.9,55.7,-512
33.248611,-111.841315,1875,79.2,47.0,-512
33.250763,-111.838568,1800,77.2,48.7,-448
33.252263,-111.836392,1750,74.7,51.0,-320
33.254059,-111.833734,1675,70.9,49.6,-512
33.255755,-111.831572,1625,72.2,47.2,-448
33.256826,-111.830058,1600,72.3,49.5,-448
33.258133,-111.828241,1500,71.7,50.1,-448
33.259898,-111.825798,1425,69.4,48.5,-640
33.261978,-111.822913,1350,66.7,49.9,-448
33.264633,-111.819287,1275,67.4,49.2,-512
33.266089,-111.817222,1275,66.7,49.9,-512
33.266098,-111.8172,1275,55.3,49.4,-512
33.267288,-111.815497,1275,61.7,49.6,-512
33.268231,-111.814195,1275,63.8,48.8,-512
33.268295,-111.814178,1275,70.9,49.6,-512
33.269669,-111.812256,1325,75.2,49.3,448
33.271774,-111.80929,1400,79.5,50.1,640
33.273771,-111.806572,1500,80.8,49.0,704
33.276005,-111.803545,1575,81.5,48.5,640
33.277728,-111.801247,1675,80.1,48.5,1024
33.279602,-111.798798,1775,79.2,47.0,640
33.281479,-111.79649,1825,79.9,44.5,576
33.283356,-111.794403,1925,77.8,42.9,832
33.285736,-111.791821,2000,79.3,41.9,512
33.287876,-111.789588,2075,79.5,39.9,704
33.288714,-111.788972,2100,79.9,34.3,576
33.289226,-111.788747,2125,81.2,22.5,576
33.289948,-111.788525,2125,83.2,16.0,384
33.290669,-111.788523,2150,84.3,4.8,384
33.291687,-111.78869,2150,85.7,352.6,384
33.292191,-111.78891,2175,86.8,345.3,384
33.292648,-111.789185,2175,86.9,337.0,512
33.293243,-111.789679,2200,86.6,328.7,704
33.294067,-111.790393,2225,85.0,323.1,960
33.295761,-111.792041,2300,85.1,319.8,640
33.296448,-111.792865,2325,85.0,317.9,448
33.29686,-111.793524,2325,84.4,310.7,448
33.29718,-111.794128,2350,84.4,301.4,384
33.297559,-111.795081,2350,84.7,292.9,384
33.297729,-111.795996,2375,85.1,282.9,192
33.297775,-111.79671,2375,85.3,280.1,128
33.297821,-111.79715,2375,86.3,274.6,128
33.297729,-111.798083,2375,88.2,266.1,192
33.297559,-111.798837,2375,88.3,260.2,256
33.297363,-111.799402,2400,87.9,252.8,320
33.296954,-111.800238,2400,87.7,244.3,192
33.296494,-111.801215,2400,89.3,235.9,0
33.294998,-111.803601,2400,93.6,233.2,0
33.289902,-111.811707,2425,92.8,232.9,-64
33.286972,-111.816486,2425,93.2,234.6,-128
33.282486,-111.823956,2375,93.8,234.1,-192
33.27945,-111.828769,2375,92.0,232.5,0
33.275819,-111.83415,2350,91.1,231.2,-64
33.270447,-111.841974,2325,91.1,231.2,-64
33.265903,-111.848724,2300,86.2,232.1,-256
33.263995,-111.851582,2275,82.5,230.9,-128
33.262598,-111.853544,2200,80.0,227.5,-512
33.261795,-111.854279,2200,78.7,220.4,-256
33.261341,-111.854609,2200,77.7,214.5,-256
33.260742,-111.854938,2175,76.1,204.9,-320
33.26001,-111.855103,2175,75.9,192.9,-256
33.259479,-111.855114,2175,74.1,183.1,-192
33.259003,-111.855048,2150,73.0,178.4,-128
33.258636,-111.854938,2150,72.2,169.6,-320
33.257943,-111.854609,2150,72.4,162.3,-384
33.257446,-111.854169,2125,73.9,150.0,-384
33.256714,-111.8534,2125,75.2,139.3,-448
33.255341,-111.851862,2075,77.8,136.0,-384
33.252777,-111.848785,2000,77.8,135.0,-576
33.250854,-111.846423,1950,77.1,133.4,-512
33.250214,-111.845544,1925,76.7,129.7,-640
33.249802,-111.84483,1900,76.6,123.3,-448
33.249573,-111.844116,1900,75.2,113.5,-320
33.249435,-111.843567,1900,75.6,110.1,-256
33.249424,-111.84295,1900,75.2,94.6,-320
33.249424,-111.842278,1875,75.0,90.8,-384
33.249517,-111.841661,1875,74.8,81.5,-384
33.24975,-111.84054,1850,73.2,75.8,-384
33.249982,-111.839923,1850,73.0,66.6,-256
33.250397,-111.839062,1825,72.2,59.2,-448
33.2509,-111.838239,1800,72.8,52.8,-512
33.251845,-111.837009,1775,72.9,47.8,-512
33.25366,-111.834655,1700,71.6,49.0,-512
33.254591,-111.833197,1675,70.6,52.5,-512
33.255569,-111.831757,1625,71.6,49.0,-384
33.257629,-111.82901,1550,70.9,49.6,-576
33.259552,-111.826263,1475,68.8,49.1,-512
33.261383,-111.823792,1400,68.0,48.6,-384
33.263855,-111.820276,1325,68.8,49.1,-256
33.266089,-111.817222,1275,65.3,50.0,-256
33.269119,-111.81297,1300,70.9,49.6,-256
33.269907,-111.811897,1300,73.8,49.4,-256
33.270745,-111.81072,1350,78.6,48.6,-256
33.271912,-111.809125,1375,80.7,48.0,-256
33.272003,-111.809015,1375,80.7,48.0,576
33.273834,-111.806488,1475,80.7,48.0,832
33.27594,-111.803796,1575,81.4,47.5,832
33.277771,-111.801379,1675,80.0,47.5,960
33.279739,-111.798853,1775,78.6,47.6,768
33.281845,-111.796106,1875,77.8,46.0,704
33.283966,-111.793512,1950,77.1,45.5,576
33.2862,-111.790709,2025,79.2,46.0,576
33.287364,-111.789252,2075,80.1,48.5,640
33.287796,-111.78858,2100,80.8,53.6,640
33.288155,-111.787682,2100,80.5,61.8,640
33.288483,-111.785724,2150,79.8,74.7,576
33.288435,-111.78516,2175,80.0,89.3,640
33.288155,-111.784039,2175,81.6,109.3,640
33.287979,-111.783472,2175,81.9,113.8,256
33.287643,-111.782918,2200,83.5,124.3,320
33.287224,-111.782301,2200,85.1,130.2,320
33.286331,-111.781384,2225,84.9,135.9,320
33.285409,-111.780564,2250,84.8,142.2,576
33.282898,-111.778308,2325,84.8,142.2,512
33.281312,-111.776808,2350,88.4,142.4,192
33.279822,-111.775463,2350,92.8,142.9,0
33.278046,-111.774023,2375,95.1,146.1,256
33.277267,-111.773529,2400,96.2,152.1,128
33.276718,-111.773309,2400,95.9,156.6,128
33.275959,-111.773053,2400,95.5,160.4,256
33.2754,-111.77294,2400,94.1,171.4,512
33.274017,-111.772925,2425,93.1,178.1,448
33.273352,-111.773053,2425,93.3,184.3,192
33.272653,-111.773277,2425,93.4,195.5,64
33.271909,-111.773613,2425,94.0,200.6,64
33.271271,-111.774023,2425,94.9,209.0,-64
33.270372,-111.774846,2425,96.3,214.9,-64
33.26976,-111.775562,2425,96.2,223.3,-64
33.269211,-111.776385,2425,97.3,230.4,0
33.268204,-111.778088,2425,95.7,235.6,128
33.264693,-111.784039,2450,92.4,234.2,0
33.261292,-111.789624,2400,93.8,234.1,-192
33.257629,-111.795721,2350,93.0,233.8,-256
33.254929,-111.800006,2300,89.8,232.2,-128
33.252589,-111.803377,2325,85.9,230.2,256
33.251193,-111.805283,2325,87.2,229.2,-128
33.249796,-111.807245,2325,88.5,228.2,192
33.246231,-111.811926,2375,89.9,227.2,128
33.241277,-111.818287,2375,92.8,228.1,-256
33.240579,-111.819464,2375,92.2,233.4,-128
33.240113,-111.820417,2375,89.5,242.0,-192
33.239822,-111.821375,2350,88.6,249.5,-384
33.239594,-111.822473,2350,88.3,256.9,-128
33.239555,-111.82322,2350,86.1,267.3,0
33.239601,-111.823892,2350,84.5,276.1,0
33.239787,-111.824845,2325,84.9,282.2,0
33.239822,-111.824945,2325,85.2,285.7,-576
33.240234,-111.826044,2300,85.6,292.7,-704
33.240625,-111.826695,2275,86.5,299.8,-768
33.241044,-111.827256,2250,87.5,309.0,-576
33.241791,-111.828021,2225,87.7,316.9,-448
33.242661,-111.82879,2225,87.4,324.3,-384
33.244629,-111.830338,2175,84.6,327.1,-448
33.246872,-111.831976,2125,83.9,329.1,-448
33.247841,-111.832468,2100,83.7,335.3,-448
33.248446,-111.832693,2100,82.3,343.8,-448
33.249238,-111.832749,2075,82.0,350.9,-448
33.249889,-111.832749,2075,82.0,1.4,-512
33.250541,-111.832581,2050,81.1,9.2,-512
33.251038,-111.832361,2050,81.3,13.5,-576
33.251633,-111.832086,2025,80.6,23.4,-576
33.252365,-111.831592,2000,80.6,29.7,-576
33.253189,-111.830933,1975,80.5,34.9,-448
33.253601,-111.830493,1950,80.4,38.4,-512
33.254265,-111.829722,1950,79.9,43.5,-384
33.255753,-111.827911,1950,75.0,46.1,-192
33.257291,-111.82591,1900,72.2,47.2,-128
33.257617,-111.825462,1900,73.0,48.9,-896
33.258682,-111.823956,1800,75.8,48.7,-960
