lat,lon,alt,gs,track
32.744518,-96.530812,600,0.0,0.0
32.741592,-96.531097,700,108.4,184.8
32.739807,-96.531262,800,108.4,184.8
32.737628,-96.531428,900,113.0,181.5
32.735367,-96.530823,1000,108.6,148.9
32.734696,-96.530251,1000,108.6,148.9
32.73423,-96.529634,1000,107.2,139.9
32.733994,-96.529285,1100,107.3,129.3
32.733485,-96.527841,1100,105.3,112.9
32.733261,-96.526373,1200,107.9,97.4
32.732849,-96.521594,1300,111.5,95.2
32.73262,-96.517914,1400,109.1,92.6
32.732529,-96.513684,1400,108.0,90.5
32.732529,-96.51308,1500,108.0,90.0
32.73262,-96.509015,1500,105.1,87.8
32.73262,-96.508411,1600,104.1,87.2
32.732895,-96.503906,1700,102.2,86.1
32.733215,-96.498907,1800,101.3,85.5
32.733673,-96.493799,1800,104.6,84.0
32.73381,-96.492096,1900,103.8,82.8
32.734268,-96.487537,1900,105.4,85.1
32.734497,-96.48457,2000,107.4,85.2
32.734955,-96.479242,2000,109.7,83.7
32.735184,-96.476825,2100,109.9,82.7
32.735916,-96.470837,2200,109.8,83.2
32.73642,-96.466003,2200,109.3,81.1
32.73674,-96.464246,2300,108.7,77.2
32.73761,-96.460181,2400,107.9,76.6
32.738342,-96.456061,2400,111.0,79.1
32.7388,-96.45304,2400,113.1,81.9
32.738937,-96.451117,2500,114.4,85.5
32.739212,-96.445514,2600,112.2,86.4
32.739578,-96.440021,2700,110.2,86.4
32.739716,-96.436395,2700,112.0,89.0
32.739716,-96.432605,2800,115.0,91.5
32.739395,-96.426233,2800,116.2,93.4
32.739212,-96.423047,2900,115.2,93.0
32.738846,-96.415466,3000,115.1,92.5
32.738525,-96.406403,3000,119.0,91.4
32.73848,-96.404425,3100,119.0,90.5
32.738571,-96.395801,3100,121.0,89.5
32.738571,-96.395142,3200,121.0,89.1
32.738754,-96.38855,3300,119.1,87.6
32.738937,-96.382672,3300,119.0,89.5
32.738892,-96.378662,3400,120.0,90.9
32.738846,-96.370093,3400,121.0,89.5
32.738846,-96.369379,3500,122.0,89.5
32.738937,-96.367401,3500,121.3,86.2
