lat,lon,alt,gs,track,vs
55.802028,46.247377,32025,404.6,273.1,0
55.803983,46.182146,32025,404.5,273.0,0
55.805938,46.117086,32025,403.6,273.1,0
55.807893,46.052027,32025,403.5,273.0,0
55.80986,45.986772,32025,402.5,273.0,0
55.811737,45.922186,32000,402.5,273.0,-64
55.813568,45.858016,32000,402.5,273.0,-64
55.815216,45.800171,31975,402.5,272.9,0
55.817047,45.734003,31975,402.5,272.9,0
55.81723,45.727761,31975,402.5,272.9,0
55.818694,45.674114,31975,401.6,273.0,0
55.820251,45.620561,31975,401.6,273.0,0
55.821991,45.556058,31975,402.4,272.6,0
55.823535,45.491552,32000,402.4,272.4,64
55.82515,45.426719,32000,402.4,272.7,0
55.826843,45.362216,32000,402.4,272.7,0
55.828491,45.296714,32000,402.4,272.6,0
55.830052,45.232258,32000,401.4,272.4,0
55.83165,45.169123,32000,401.4,272.6,0
55.833264,45.105228,31975,402.4,272.6,0
55.834801,45.039225,32000,403.3,272.3,0
55.836136,44.974448,31975,403.2,272.0,0
55.837326,44.908614,31975,404.2,272.0,0
55.838608,44.843695,31975,404.3,272.1,0
55.839981,44.779025,31975,405.3,272.3,64
55.841364,44.712896,32000,405.2,272.0,0
55.84259,44.647688,32000,406.2,272.0,64
55.843826,44.581271,32025,408.2,271.8,64
55.845016,44.514604,32025,409.2,271.8,0
55.846207,44.447937,32025,409.2,271.8,64
55.847416,44.38159,32050,409.2,271.8,0
55.848587,44.315269,32050,409.2,271.8,0
55.84964,44.260254,32025,408.2,271.7,-64
55.850555,44.200079,32025,408.1,271.5,0
55.851373,44.134226,32025,408.1,271.5,0
55.852341,44.068992,32000,408.1,271.5,0
55.853485,44.002575,32000,408.1,271.5,-64
55.854446,43.945913,31975,408.2,271.7,0
55.85527,43.89371,31975,408.2,271.7,0
55.85682,43.774767,31975,409.1,271.4,0
55.857751,43.710222,31975,409.1,271.4,64
55.858775,43.642759,32000,410.1,271.4,0
55.858915,43.631344,32000,410.1,271.4,0
55.859659,43.574095,32000,410.1,271.4,0
55.859802,43.563704,32000,411.1,271.2,0
55.861847,43.374624,32000,412.0,271.0,0
55.862266,43.30802,32000,412.0,270.8,0
55.862639,43.267937,32000,412.0,270.8,0
55.977809,37.440548,900,165.0,74.5,2880
56.744659,60.775251,1050,162.0,269.3,2368
56.744618,60.772026,1125,163.0,269.6,2176
56.744614,60.76787,1250,165.0,270.0,2176
56.744618,60.764318,1350,165.0,270.0,2304
56.744571,60.760685,1475,165.0,269.6,2432
56.744568,60.754566,1625,165.0,269.3,2048
56.744568,60.750103,1725,168.0,270.0,2112
56.744571,60.746421,1825,169.0,270.7,2432
56.744614,60.743752,1925,169.0,271.0,2624
56.744664,60.739244,2075,169.0,271.0,2624
56.744659,60.735855,2175,168.0,270.7,2752
