lat,lon,alt,gs,track,vs
19.21463,-99.510284,11425,271.0,156.0,960
19.210922,-99.508568,11475,274.0,156.0,1088
19.185854,-99.497383,11825,297.0,157.0,0
19.183432,-99.49633,11875,301.0,158.0,1280
19.16765,-99.489288,12150,310.0,158.0,1536
19.152802,-99.482651,12425,317.0,158.0,1664
19.107645,-99.462471,13450,331.0,157.0,2048
19.102386,-99.46006,13600,331.0,155.0,2496
19.090794,-99.454781,13975,330.0,157.0,3072
19.082611,-99.450691,14250,327.0,154.0,2624
19.075151,-99.445892,14475,327.0,149.0,1792
19.073502,-99.444611,14525,326.0,144.0,1856
19.061874,-99.432205,14900,324.0,129.0,0
19.059494,-99.428375,15000,323.0,123.0,2304
19.057369,-99.424171,15125,321.0,118.0,0
19.054623,-99.417084,15325,320.0,112.0,2304
19.053133,-99.411385,15450,318.2,96.7,2432
19.051737,-99.397308,15850,318.2,96.7,2432
19.051876,-99.393463,16150,317.0,88.0,2368
19.052353,-99.388161,16150,315.0,85.0,0
19.054251,-99.379425,16150,313.0,77.0,2368
19.055191,-99.376488,16375,312.0,71.0,1984
19.059769,-99.366089,16650,312.0,65.0,2240
19.06356,-99.35865,16850,314.1,61.9,2048
19.071102,-99.343722,17250,314.1,61.9,2048
19.07428,-99.337202,17400,317.1,63.2,2176
19.084076,-99.316357,18025,317.1,63.6,2560
19.086273,-99.311796,18150,317.5,63.4,1984
19.093912,-99.296032,18525,320.7,62.7,1984
19.100235,-99.283202,18800,320.7,62.7,1856
19.109024,-99.2653,19125,328.7,62.7,1792
19.11109,-99.261075,19225,329.6,62.7,1856
19.112778,-99.2576,19325,330.1,62.6,2496
19.119889,-99.243197,19725,330.5,62.8,2048
19.127014,-99.228663,20100,331.0,62.7,2368
19.129486,-99.223611,20225,331.0,62.7,1984
19.13134,-99.219826,20300,331.9,62.7,1536
19.140604,-99.20115,20625,336.4,62.4,1728
19.143118,-99.196006,20725,337.2,62.5,1344
19.145645,-99.190946,20775,339.0,62.6,896
19.15004,-99.18202,20850,344.8,62.5,448
19.155082,-99.171836,20900,351.6,62.6,832
19.156479,-99.16894,20925,352.4,62.6,1280
19.158417,-99.165001,21000,353.3,62.7,1664
19.160614,-99.160538,21075,353.3,62.7,2112
19.165558,-99.150434,21300,353.8,62.6,1664
19.171981,-99.137379,21525,356.0,62.6,2048
19.173656,-99.133983,21600,356.0,62.6,2496
19.177048,-99.127137,21800,353.8,62.6,2944
19.182953,-99.115121,22200,348.9,62.7,3008
19.188367,-99.104021,22525,347.5,62.8,2560
19.195312,-99.089862,22900,344.4,62.7,2112
19.203496,-99.073209,23300,342.1,62.7,2432
19.210665,-99.058228,23700,339.5,64.0,2112
19.214529,-99.049389,23900,338.3,65.6,1664
19.218672,-99.039151,24050,340.4,67.7,1216
19.222366,-99.028898,24175,343.6,69.6,768
19.231476,-99.002658,24325,352.4,69.9,320
19.239716,-98.979558,24425,361.8,69.1,448
19.248962,-98.953857,24575,370.9,69.3,704
19.259445,-98.923988,24750,380.3,69.8,576
19.270706,-98.892206,24975,389.9,69.4,896
19.281921,-98.860523,25200,399.0,69.6,576
19.290985,-98.834528,25300,408.6,70.4,192
19.296204,-98.817853,25350,415.0,72.6,512
19.300511,-98.802046,25400,419.9,74.7,384
19.306703,-98.776129,25475,426.4,76.2,256
