lat,lon,alt,gs,track
28.548265,-81.337267,-50.0,0.0,309.4
28.54826,-81.337267,-50.0,0.0,309.4
28.54826,-81.337267,-50.0,0.0,312.2
28.54826,-81.337267,-50.0,0.0,312.2
28.548265,-81.33725,-50.0,0.0,312.2
28.54826,-81.337267,-50.0,0.0,312.2
28.548252,-81.33725,-50.0,0.0,312.2
28.54826,-81.337267,-50.0,0.0,312.2
28.548317,-81.337267,-50.0,0.0,305.3
28.548323,-81.337267,-50.0,0.0,312.2
28.548283,-81.337254,-50.0,0.0,312.2
28.548299,-81.337496,-50.0,6.2,247.5
28.548271,-81.337558,-50.0,6.8,230.6
28.547881,-81.337913,-50.0,6.8,210.9
28.547848,-81.337927,-50.0,6.8,205.3
28.547799,-81.337953,-50.0,7.2,199.7
28.54763,-81.33798,-50.0,8.2,174.4
28.547555,-81.337967,-50.0,8.2,163.1
28.547413,-81.337901,-50.0,7.8,151.9
28.547344,-81.337848,-50.0,7.8,146.2
28.547218,-81.337742,-50.0,7.2,140.6
28.547147,-81.337684,-50.0,6.8,135.0
28.547031,-81.337523,-50.0,7.2,132.2
28.546903,-81.337375,-50.0,9.2,132.2
28.546658,-81.337069,-50.0,11.8,132.2
28.546406,-81.336712,-50.0,10.8,129.4
28.546123,-81.336338,-50.0,10.8,129.4
28.54596,-81.336122,-50.0,10.2,129.4
28.545834,-81.335973,-50.0,7.8,151.9
28.545553,-81.336095,-50.0,9.2,239.1
28.545506,-81.33619,-50.0,10.2,244.7
28.54539,-81.336513,-50.0,12.2,247.5
28.545261,-81.336845,-50.0,12.8,247.5
28.545135,-81.337188,-50.0,13.8,247.5
28.545055,-81.337399,-50.0,13.8,247.5
28.544918,-81.337769,-50.0,12.2,247.5
28.544781,-81.338125,-50.0,10.2,247.5
28.544622,-81.338546,-50.0,8.2,247.5
28.544505,-81.338815,-50.0,6.2,247.5
28.544389,-81.339138,-50.0,7.2,247.5
28.544261,-81.339502,-50.0,2.2,247.5
28.544254,-81.339512,-50.0,0.1,244.7
28.544231,-81.339538,-50.0,2.8,244.7
28.544186,-81.339631,-50.0,4.8,230.6
28.54411,-81.339704,-50.0,5.2,205.3
28.543819,-81.339677,-50.0,5.8,157.5
28.543602,-81.339565,-50.0,0.9,157.5
28.543602,-81.339565,-50.0,0.1,157.5
28.543609,-81.339569,-50.0,0.0,157.5
28.543602,-81.339565,-50.0,0.0,157.5
28.543609,-81.339569,-50.0,0.0,157.5
28.543609,-81.339569,-50.0,0.0,157.5
28.543602,-81.339565,-50.0,0.0,157.5
28.543609,-81.339569,-50.0,0.0,157.5
