lat,lon,alt,gs,track
37.150635,-89.42088,33000,502.1,40.6
37.185379,-89.383714,33000,502.1,40.6
37.219849,-89.346606,33000,501.3,40.7
37.254732,-89.309115,33025,500.7,40.6
37.289886,-89.271396,33000,502.1,40.6
37.324814,-89.23382,32975,503.4,40.8
37.360219,-89.19555,32975,504.1,40.7
37.394994,-89.157934,32975,504.8,40.8
37.429779,-89.120276,33000,505.6,40.8
37.465055,-89.082045,33025,504.8,40.8
37.499876,-89.044249,33025,504.8,40.8
37.535023,-89.006096,33025,504.8,40.8
37.570084,-88.967928,33025,505.5,40.9
37.605317,-88.929609,33025,504.0,40.9
37.640121,-88.891666,33000,504.7,41.0
37.674866,-88.85374,33000,504.7,41.0
37.709747,-88.81558,33000,504.7,41.0
37.744766,-88.777303,33025,503.3,41.0
37.779515,-88.739199,33000,503.9,41.1
37.814709,-88.700568,32975,505.4,41.1
37.849686,-88.662122,32975,505.4,41.1
37.884384,-88.623904,33000,505.4,41.1
37.918986,-88.585809,33000,505.4,41.1
37.953918,-88.547233,33000,505.4,41.1
37.988209,-88.509382,33000,506.7,41.2
38.023076,-88.470751,33000,506.7,41.2
38.057479,-88.432657,33000,507.4,41.2
38.092346,-88.394009,33000,507.3,41.3
38.12709,-88.355382,33025,507.3,41.3
38.161972,-88.316521,33025,506.6,41.4
38.197037,-88.277542,33025,506.7,41.2
38.231724,-88.238844,33025,505.2,41.4
38.265939,-88.200631,33000,504.5,41.3
38.300807,-88.16182,33000,503.9,41.1
38.331951,-88.128443,33000,503.3,39.9
38.367144,-88.091006,32975,504.6,40.1
38.402617,-88.052972,32975,504.5,40.3
38.437484,-88.01532,33000,504.4,40.4
38.472382,-87.97762,33025,503.7,40.3
38.507918,-87.939148,33025,503.0,40.4
38.542831,-87.901253,33025,500.8,40.5
38.57753,-87.863577,33025,499.4,40.5
38.612148,-87.825867,33025,498.6,40.5
38.646225,-87.788574,33025,497.1,40.7
38.680527,-87.751146,33000,496.4,40.6
38.714889,-87.713562,33000,495.0,40.6
38.748871,-87.676451,33000,493.6,40.6
38.783088,-87.638977,33000,492.9,40.6
38.816849,-87.601876,32975,492.1,40.7
38.850636,-87.564819,32975,492.2,40.5
38.884479,-87.527649,32975,491.5,40.6
38.918243,-87.490579,32975,492.1,40.7
38.95253,-87.452784,32975,491.4,40.8
38.986725,-87.414989,33000,490.7,40.7
39.020691,-87.377502,33000,489.9,40.8
39.054428,-87.340174,33000,489.9,40.8
39.088074,-87.302856,33000,490.6,40.9
39.121616,-87.265625,33000,490.6,40.9
39.155548,-87.227923,33000,490.6,40.9
39.189148,-87.190545,33000,490.6,40.9
39.223007,-87.152832,33000,489.8,40.9
39.257172,-87.114656,33000,490.5,41.0
39.290863,-87.07698,33000,489.8,40.9
39.324305,-87.039551,33000,490.5,41.0
39.357729,-87.002136,33000,490.5,41.0
39.391846,-86.963892,33000,490.5,41.0
39.425276,-86.926331,33000,490.5,41.0
39.458862,-86.8886,33000,489.7,41.1
39.492325,-86.850924,33000,489.7,41.1
39.525604,-86.813427,33000,489.7,41.1
39.559113,-86.775692,33000,490.5,41.0
39.592941,-86.737479,33000,490.4,41.2
39.626404,-86.699564,33000,491.8,41.2
39.659958,-86.66153,32975,491.8,41.2
39.693649,-86.623257,33000,492.5,41.3
39.727249,-86.585103,32975,493.9,41.3
39.761709,-86.545837,32975,495.3,41.3
39.795925,-86.506836,33000,496.0,41.4
39.829769,-86.468323,33000,497.5,41.2
39.863525,-86.429682,33000,498.0,41.5
39.897363,-86.390869,33025,497.4,41.4
39.931253,-86.352102,33025,498.1,41.3
39.965744,-86.312622,33025,498.0,41.5
39.999573,-86.273743,33025,498.7,41.6
40.033621,-86.234436,33025,498.7,41.6
40.067604,-86.195297,33000,498.0,41.5
40.101471,-86.15625,33025,497.3,41.6
40.135058,-86.117394,33025,496.5,41.7
40.168991,-86.078186,33025,495.9,41.6
40.196045,-86.046814,32975,495.8,41.7
40.214767,-86.024963,32825,492.2,41.8
40.243106,-85.991988,32575,488.0,41.8
40.271622,-85.958801,32325,485.9,41.7
40.29863,-85.927429,32075,484.5,41.7
40.322943,-85.899166,31800,482.3,41.7
40.350174,-85.867554,31550,475.3,41.7
40.37677,-85.836609,31300,470.4,41.5
40.40332,-85.805725,31050,466.7,41.8
40.42955,-85.774963,30800,463.1,41.8
40.455414,-85.744629,30550,459.6,41.9
40.481035,-85.714583,30300,456.8,41.9
40.506454,-85.684753,30050,451.1,41.9
40.531078,-85.655781,29775,446.9,41.8
40.556442,-85.625916,29525,444.7,41.9
40.581122,-85.596854,29275,444.0,42.0
40.604645,-85.569092,29000,441.1,42.0
40.629536,-85.5398,28750,438.3,42.0
40.654069,-85.510837,28475,436.9,41.9
40.678528,-85.481873,28225,434.8,42.0
40.702469,-85.453735,27950,432.8,41.7
40.711934,-85.442609,27825,432.1,41.6
40.724991,-85.427368,27575,431.4,41.5
40.741308,-85.408401,27175,429.3,41.6
40.757229,-85.389737,26775,425.7,41.7
40.773239,-85.370972,26400,422.2,41.5
40.789024,-85.352596,26000,419.4,41.5
40.805085,-85.333807,25600,416.5,41.7
40.820892,-85.315247,25200,414.3,41.8
40.836639,-85.296692,24825,410.1,41.7
40.852524,-85.277893,24450,407.0,42.3
40.864951,-85.262271,24125,405.2,44.3
40.869699,-85.256029,24025,403.1,45.4
40.873423,-85.25091,24000,402.4,46.1
40.879708,-85.242108,23925,403.4,47.2
40.892231,-85.223507,23825,411.2,49.1
40.914389,-85.189611,23575,416.2,49.2
40.939041,-85.151917,23375,414.1,49.3
40.963362,-85.114704,23175,410.5,49.2
40.987523,-85.077563,22975,408.5,49.4
41.010544,-85.042114,22750,408.5,49.4
41.034075,-85.005902,22525,407.1,49.4
41.058105,-84.968872,22350,405.7,49.4
41.079987,-84.935059,22125,403.0,49.6
41.103717,-84.898286,21925,399.3,49.4
41.127459,-84.86152,21700,398.6,49.5
41.15134,-84.824441,21500,397.2,49.5
41.165222,-84.803528,21375,397.1,47.8
41.178247,-84.785427,21275,396.7,45.9
41.202667,-84.752258,21050,396.7,45.7
41.227686,-84.718073,20850,395.3,45.9
41.252498,-84.68424,20650,393.9,45.9
41.277191,-84.650391,20425,392.5,45.9
41.302356,-84.61595,20225,391.1,45.9
41.327408,-84.581543,20000,389.7,45.9
41.35198,-84.547847,19800,386.8,45.9
41.37521,-84.516012,19575,386.1,45.8
41.398132,-84.484614,19350,385.4,46.0
41.422531,-84.451155,19150,384.0,46.0
41.433214,-84.437086,19050,384.1,43.6
41.440569,-84.42859,18975,384.0,40.0
41.447599,-84.421309,18925,383.4,37.0
41.455047,-84.414538,18850,382.7,33.8
41.475357,-84.397222,18725,381.2,32.4
41.502391,-84.374489,18500,381.2,32.4
41.530975,-84.35053,18275,380.6,32.2
41.560162,-84.326009,18075,379.0,32.4
41.587535,-84.30295,17850,377.6,32.3
41.61649,-84.278614,17625,374.3,32.1
41.64505,-84.254712,17425,371.2,32.2
41.673386,-84.230804,17225,371.7,32.4
41.69957,-84.208645,17000,371.7,32.4
41.722862,-84.188871,16825,371.4,33.1
41.729919,-84.182177,16775,371.2,36.3
41.736465,-84.175124,16700,371.4,39.7
41.742188,-84.168195,16600,372.1,43.3
41.750381,-84.157084,16450,371.3,46.2
41.764806,-84.136431,16125,369.4,47.2
41.779449,-84.115386,15800,365.8,47.1
41.794273,-84.094082,15475,360.8,47.0
41.809616,-84.072127,15150,357.3,47.2
41.825043,-84.049842,14825,354.5,47.2
41.839462,-84.029056,14500,351.7,47.2
41.854156,-84.007832,14200,351.0,47.3
41.86885,-83.986582,13875,349.6,47.3
41.883774,-83.964885,13550,348.2,47.3
41.898697,-83.943412,13225,348.9,47.2
41.9134,-83.922006,12925,349.6,47.3
41.927459,-83.90163,12600,349.6,47.3
41.942123,-83.88036,12275,347.4,47.2
41.955111,-83.861517,12025,343.2,47.2
41.963304,-83.8497,11850,341.8,47.2
41.969403,-83.840822,11700,340.4,47.3
41.975693,-83.831739,11500,340.4,47.3
41.981832,-83.822873,11300,340.3,47.0
41.987823,-83.814323,11100,340.3,46.8
41.993317,-83.806458,10900,339.6,46.9
41.997162,-83.800964,10775,339.6,46.9
41.998352,-83.799279,10750,339.6,46.7
42.002501,-83.793363,10650,338.1,46.7
42.012138,-83.779694,10500,331.1,46.7
42.022984,-83.764173,10350,323.3,46.9
42.033279,-83.749404,10200,314.8,46.9
42.043328,-83.734919,10075,307.1,47.1
42.049473,-83.726104,10000,302.8,46.9
42.055893,-83.716944,9900,298.6,46.9
42.062461,-83.707453,9800,295.0,46.8
42.068848,-83.698342,9775,293.6,46.8
42.087204,-83.672062,9725,297.2,46.9
42.099426,-83.654834,9725,296.3,45.4
42.101518,-83.65201,9725,297.0,45.0
42.103134,-83.64984,9700,297.0,45.0
42.104637,-83.647858,9675,297.7,44.9
42.106127,-83.645878,9625,298.4,44.7
42.108268,-83.643004,9575,298.4,44.7
42.113203,-83.636425,9375,299.8,44.7
42.115036,-83.633985,9325,301.2,44.7
42.116461,-83.632081,9275,301.2,44.7
42.119293,-83.628367,9225,300.5,44.9
42.127215,-83.61771,9100,295.6,45.0
42.133759,-83.608953,9000,290.6,44.9
42.139526,-83.601275,8925,285.7,44.7
42.14402,-83.59529,8875,280.7,44.9
42.148629,-83.58903,8800,275.8,45.0
42.151841,-83.584751,8750,271.5,45.0
42.156682,-83.578236,8700,266.6,45.2
42.161774,-83.571375,8625,261.6,45.0
42.166039,-83.565653,8550,256.7,45.2
42.16995,-83.560351,8475,253.1,45.0
42.176141,-83.552047,8275,252.4,44.8
42.182648,-83.543347,8100,248.2,44.8
42.187128,-83.537548,7975,246.3,42.4
42.190666,-83.533716,7900,245.2,37.7
42.194064,-83.53065,7825,244.1,32.5
42.198859,-83.527009,7775,243.0,28.8
42.215571,-83.515192,7675,241.6,28.2
42.221809,-83.510593,7575,239.9,28.9
42.228195,-83.505769,7425,238.2,29.1
42.234375,-83.50115,7225,238.6,29.4
42.240011,-83.49686,7025,239.5,29.2
42.242525,-83.495008,6925,240.4,29.1
42.245041,-83.493097,6825,240.4,29.1
42.247739,-83.491112,6725,242.1,28.9
42.250626,-83.488978,6625,242.1,28.9
42.25379,-83.48664,6525,242.1,28.9
42.257217,-83.484109,6425,241.7,28.7
42.259964,-83.482111,6325,241.7,28.7
42.263031,-83.479864,6225,241.7,28.7
42.266052,-83.477617,6125,242.5,28.6
42.269119,-83.47537,6025,242.9,28.2
42.272186,-83.473185,5925,242.9,27.7
42.274796,-83.471375,5825,243.7,27.1
42.278184,-83.469075,5725,243.7,26.6
42.281067,-83.467192,5625,243.7,26.0
42.284701,-83.464859,5525,244.2,25.7
42.287796,-83.462823,5425,243.8,25.5
42.291311,-83.46058,5325,243.3,25.3
42.294846,-83.458391,5225,243.3,25.3
42.29862,-83.455981,5125,242.0,25.2
42.302391,-83.453554,5025,241.1,25.3
42.306301,-83.451063,4925,241.1,25.3
42.309607,-83.448955,4825,239.7,25.7
42.313156,-83.446593,4725,239.7,25.7
42.316681,-83.444346,4625,239.3,26.0
42.319748,-83.442286,4525,239.3,26.0
42.323227,-83.439976,4425,238.8,26.4
42.326706,-83.437666,4325,238.4,26.1
42.330602,-83.435094,4225,237.5,26.2
42.335449,-83.431924,4125,234.8,26.0
42.339157,-83.429489,4025,233.9,26.1
42.343506,-83.426618,3925,232.6,26.0
42.349735,-83.422511,3825,232.6,26.0
42.358114,-83.416954,3750,232.6,26.0
42.377061,-83.404562,3725,232.6,26.0
42.386138,-83.398494,3725,232.1,27.5
42.389969,-83.395407,3700,231.9,32.3
42.39299,-83.392348,3675,231.8,37.5
42.39505,-83.389851,3625,231.4,43.1
42.397218,-83.38655,3575,231.0,48.9
42.39917,-83.38286,3525,230.3,54.7
42.400681,-83.379426,3450,229.7,60.5
42.402008,-83.375494,3375,229.3,66.3
