lat,lon,alt,gs,track,vs
51.423935,12.474901,3125,180.5,265.5,0
51.423477,12.464583,3100,176.4,266.1,-448
51.423185,12.45697,3025,177.4,266.1,-896
51.422836,12.449143,2925,178.5,265.8,-1024
51.422533,12.441788,2825,179.5,265.9,-1024
51.422104,12.433257,2725,180.5,265.9,-960
51.421738,12.425166,2625,180.5,265.9,-960
51.421369,12.416992,2525,179.4,266.2,-960
51.421051,12.409577,2425,177.4,266.1,-960
51.420624,12.399292,2325,173.5,265.7,-896
51.420159,12.390213,2225,171.5,265.6,-896
51.419833,12.382431,2125,170.4,266.0,-832
51.41946,12.374191,2025,167.4,265.9,-896
51.419088,12.366562,1950,162.4,265.8,-832
51.418808,12.360361,1875,158.5,265.7,-832
51.418533,12.354423,1800,154.4,265.9,-832
51.418213,12.347519,1700,149.4,265.8,-832
51.417924,12.340393,1625,144.4,265.6,-768
51.417645,12.334595,1550,140.4,265.9,-704
51.417252,12.325992,1450,136.4,265.8,-704
51.416885,12.317604,1350,132.4,265.7,-704
51.416528,12.310638,1275,128.3,266.0,-640
51.416199,12.302832,1175,124.3,265.9,-704
51.415829,12.294998,1100,123.3,265.8,-640
51.415504,12.288132,1000,122.3,265.8,-640
51.415146,12.280636,925,121.3,265.8,-512
51.414759,12.272568,850,122.3,266.2,-704
51.414551,12.266829,750,122.2,266.7,-704
51.414154,12.259445,675,123.4,265.4,-704
51.413921,12.253265,575,125.3,266.3,-448
51.413635,12.248197,575,120.3,265.7,0
51.413595,12.246475,550,116.3,266.0,0
51.413544,12.245302,550,112.3,265.9,-128
51.413455,12.244186,550,108.3,265.8,-128
51.413452,12.243075,575,106.3,265.7,0
51.413409,12.242661,575,99.3,265.4,-64
51.413303,12.240662,550,93.0,264.4,-64
51.413246,12.239571,550,89.0,264.4,-64
51.413223,12.238992,550,87.0,264.4,-64
51.413199,12.238655,550,85.0,267.2,-64
51.413143,12.237415,550,81.0,267.2,-64
51.413129,12.237053,550,81.0,264.4,-64
51.413106,12.236404,550,79.0,267.2,-64
51.413052,12.235188,550,75.0,267.2,-64
51.413029,12.234631,550,73.0,264.4,-64
51.413013,12.234116,550,71.0,267.2,-64
51.412983,12.233536,550,69.5,267.2,-64
51.412966,12.233028,550,67.5,267.2,-64
51.412932,12.232513,550,65.5,264.4,-64
51.412914,12.231996,550,64.5,264.4,-64
51.41288,12.231328,550,60.5,264.4,-64
51.412838,12.230682,550,57.5,264.4,-64
