lat,lon,alt,gs,track
55.626456,12.645628,-50.0,0.0,281.2
55.626457,12.645617,-50.0,0.0,281.2
55.626456,12.645607,-50.0,0.0,281.2
55.626433,12.6458,-50.0,3.2,281.2
55.626411,12.645971,-50.0,3.8,281.2
55.6264,12.646096,-50.0,3.8,278.4
55.626398,12.646186,-50.0,3.8,272.8
55.626389,12.646346,-50.0,3.8,261.6
55.6264,12.646408,-50.0,3.8,258.8
55.6264,12.646471,-50.0,3.2,250.3
55.626411,12.646512,-50.0,3.2,244.7
55.626456,12.646637,-50.0,2.8,222.2
55.626469,12.646679,-50.0,2.2,216.6
55.626492,12.64672,-50.0,0.1,205.3
55.626468,12.646701,-50.0,1.6,205.3
55.626444,12.64668,-50.0,2.2,202.5
55.626409,12.646658,-50.0,2.2,196.9
55.626343,12.646637,-50.0,2.2,194.1
55.626281,12.646616,-50.0,2.2,191.2
55.626205,12.646595,-50.0,0.0,191.2
55.6262,12.646594,-50.0,0.0,191.2
55.626148,12.646575,-50.0,0.0,191.2
55.626045,12.646554,-50.0,3.8,185.6
55.625908,12.646554,-50.0,5.2,182.8
55.625725,12.646533,-50.0,7.2,180.0
55.625339,12.646551,-50.0,9.2,180.0
55.625061,12.646575,-50.0,10.8,177.2
55.624908,12.646616,-50.0,11.2,174.4
55.624477,12.64672,-50.0,11.2,174.4
55.624134,12.646762,-50.0,10.2,177.2
55.623803,12.646766,-50.0,9.8,180.0
55.623593,12.646787,-50.0,8.2,177.2
55.6235,12.646809,-50.0,7.8,171.6
55.623419,12.646873,-50.0,7.8,163.1
55.62336,12.646916,-50.0,7.8,154.7
55.623302,12.647002,-50.0,7.2,146.2
55.623256,12.647066,-50.0,7.2,137.8
55.623209,12.647173,-50.0,7.2,132.2
55.62315,12.647324,-50.0,7.2,126.6
55.623034,12.647603,-50.0,7.8,129.4
55.622955,12.647719,-50.0,8.2,135.0
55.62291,12.647781,-50.0,8.2,143.4
55.622841,12.647844,-50.0,8.8,151.9
55.622767,12.647882,-50.0,9.2,160.3
55.622669,12.647927,-50.0,9.8,165.9
55.622578,12.647948,-50.0,10.2,174.4
55.622463,12.647948,-50.0,10.2,180.0
55.62236,12.647927,-50.0,10.8,188.4
55.622269,12.647865,-50.0,11.2,196.9
55.622162,12.647774,-50.0,11.2,205.3
55.622017,12.647636,-50.0,11.8,210.9
55.621708,12.647282,-50.0,12.8,213.8
55.621335,12.646852,-50.0,13.2,213.8
55.620964,12.646429,-50.0,14.2,213.8
55.62059,12.645993,-50.0,14.8,213.8
55.62023,12.645586,-50.0,14.2,213.8
55.620055,12.645414,-50.0,14.2,208.1
55.619888,12.645264,-50.0,14.2,205.3
55.619741,12.645178,-50.0,14.2,199.7
55.619579,12.645097,-50.0,13.8,194.1
55.619453,12.645076,-50.0,13.8,188.4
55.619305,12.645076,-50.0,13.2,182.8
55.619101,12.645092,-50.0,12.8,177.2
55.618915,12.645135,-50.0,12.2,171.6
55.618481,12.645264,-50.0,12.2,171.6
55.618046,12.645409,-50.0,11.8,171.6
55.617658,12.645543,-50.0,12.2,168.8
55.61725,12.64565,-50.0,13.2,171.6
55.617099,12.645671,-50.0,13.2,177.2
55.617006,12.645671,-50.0,13.8,182.8
55.616843,12.645628,-50.0,13.8,188.4
55.616715,12.645564,-50.0,13.8,196.9
55.616599,12.645478,-50.0,14.2,202.5
55.616489,12.645368,-50.0,14.2,208.1
55.616352,12.645222,-50.0,14.8,213.8
55.615997,12.644806,-50.0,15.5,213.8
55.615643,12.644411,-50.0,16.5,213.8
55.615284,12.643998,-50.0,16.5,213.8
55.614934,12.64359,-50.0,17.5,213.8
55.614585,12.643182,-50.0,17.5,213.8
55.614213,12.642753,-50.0,18.5,213.8
55.613857,12.642351,-50.0,18.5,213.8
55.613503,12.641955,-50.0,18.5,213.8
55.613154,12.641551,-50.0,19.5,213.8
55.612804,12.641144,-50.0,19.5,213.8
55.612455,12.640736,-50.0,19.5,213.8
55.612083,12.640307,-50.0,20.5,213.8
55.611734,12.639921,-50.0,20.5,213.8
55.611385,12.639513,-50.0,20.5,213.8
55.611012,12.639105,-50.0,20.5,213.8
55.61055,12.638564,-50.0,20.5,213.8
55.610184,12.638127,-50.0,20.5,213.8
55.609829,12.637731,-50.0,20.5,213.8
55.609589,12.63744,-50.0,19.5,213.8
55.609232,12.637045,-50.0,18.5,213.8
55.608871,12.636616,-50.0,17.5,213.8
55.608522,12.636209,-50.0,14.2,213.8
55.608307,12.636004,-50.0,10.2,210.9
55.608231,12.63593,-50.0,10.2,205.3
55.608181,12.635921,-50.0,10.2,199.7
55.608067,12.6359,-50.0,10.2,185.6
55.607998,12.6359,-50.0,10.2,177.2
55.607928,12.635951,-50.0,10.8,165.9
55.607858,12.636015,-50.0,10.8,157.5
55.60778,12.636108,-50.0,10.8,146.2
55.607632,12.636358,-50.0,11.2,132.2
55.607403,12.636816,-50.0,11.2,132.2
55.607183,12.63726,-50.0,11.8,129.4
55.606916,12.637839,-50.0,11.2,129.4
55.606705,12.638272,-50.0,6.2,129.4
55.60667,12.638376,-50.0,3.8,126.6
55.60666,12.638419,-50.0,3.2,120.9
55.606659,12.638439,-50.0,2.8,115.3
55.606659,12.63848,-50.0,2.2,101.2
55.60667,12.638522,-50.0,2.2,90.0
55.60667,12.638543,-50.0,2.2,78.8
55.606682,12.638564,-50.0,2.2,70.3
55.606706,12.63859,-50.0,2.2,59.1
55.606728,12.638647,-50.0,3.2,50.6
55.606785,12.63873,-50.0,5.8,45.0
55.606869,12.638869,-50.0,9.8,42.2
55.606922,12.638938,-50.0,14.8,42.2
55.60702,12.639084,-50.0,21.5,42.2
55.607044,12.639127,-50.0,23.5,42.2
55.60716,12.639298,-50.0,28.5,42.2
55.607323,12.639542,-50.0,35.5,42.2
55.607451,12.639771,-50.0,40.5,42.2
55.607637,12.640049,-50.0,45.5,42.2
55.607765,12.640285,0,45.5,65.0
55.607941,12.64052,0,51.7,41.1
55.608091,12.640715,0,56.7,40.7
55.608603,12.641573,0,67.4,40.8
55.608856,12.641934,0,69.4,41.5
55.609115,12.64226,0,75.8,41.3
55.60936,12.642767,0,79.4,40.9
55.609767,12.643375,0,83.6,41.1
55.610092,12.643849,0,87.9,41.3
55.610558,12.644577,0,92.1,41.5
55.611117,12.645435,0,97.1,41.2
55.611676,12.646294,0,106.3,41.2
55.612467,12.647495,0,110.5,41.3
55.612656,12.647844,0,114.8,41.5
55.613525,12.649092,0,119.8,41.3
55.614143,12.650156,0,124.7,41.1
55.614841,12.651186,0,129.6,41.6
55.615311,12.651922,0,134.0,41.1
55.616089,12.653087,0,138.2,41.2
55.616983,12.654533,0,143.2,41.0
55.617737,12.655667,0,148.2,40.9
55.61879,12.657249,-25,152.4,41.0
55.619776,12.658739,0,156.6,41.1
55.620346,12.659662,25,157.4,40.9
55.620893,12.660542,25,158.8,40.9
55.621778,12.661829,75,158.0,41.2
55.622543,12.663075,125,157.4,40.9
55.623547,12.664576,200,156.0,40.8
55.624664,12.666206,300,155.3,40.6
55.625793,12.667902,400,153.9,40.5
55.627075,12.6699,500,152.6,40.0
55.628357,12.671814,600,151.2,39.9
55.629456,12.673395,700,150.4,40.2
55.630692,12.67531,800,149.7,40.4
55.631744,12.676891,900,149.6,40.9
55.633323,12.679253,1000,149.5,41.5
55.634766,12.68157,1100,150.1,41.8
55.636674,12.684574,1200,153.0,41.8
55.638583,12.687664,1275,158.0,41.7
55.640259,12.690291,1325,162.9,42.0
55.641632,12.692455,1350,167.8,41.9
55.643145,12.694874,1375,171.4,41.7
55.644635,12.697191,1400,175.6,41.8
55.645612,12.698736,1425,179.2,41.6
55.647263,12.701361,1425,184.2,41.5
55.64859,12.703441,1450,189.1,41.8
55.650192,12.706021,1475,193.1,43.1
55.651757,12.70895,1500,197.4,46.8
55.653488,12.712763,1550,201.4,53.1
55.654678,12.716175,1575,203.7,58.7
55.655388,12.718992,1625,206.9,66.7
55.655993,12.722168,1675,208.2,73.8
55.656509,12.726496,1750,210.8,80.7
55.656693,12.731406,1825,212.1,88.1
55.656509,12.735568,1925,212.9,95.4
55.656189,12.739064,2000,214.8,100.7
55.65564,12.742393,2100,216.0,107.5
55.65477,12.746388,2200,217.2,113.6
55.653809,12.749551,2300,218.9,119.3
55.652316,12.753582,2400,219.7,125.0
55.651016,12.756542,2500,221.1,128.9
55.649643,12.759288,2600,221.5,133.0
55.647986,12.762165,2700,222.9,137.4
55.645889,12.764948,2800,224.5,144.6
55.64389,12.767143,2900,225.7,150.3
55.641495,12.769193,3000,227.4,156.1
55.639747,12.770405,3100,228.1,159.7
55.637146,12.771939,3200,228.0,162.1
55.635324,12.772894,3300,228.7,163.2
55.632764,12.774181,3400,229.1,163.8
55.630142,12.775601,3475,230.9,163.1
55.62767,12.777016,3550,232.8,162.5
55.62529,12.778431,3625,236.2,161.5
55.622569,12.780104,3650,240.1,160.3
55.618659,12.782679,3700,245.0,159.2
55.61554,12.78484,3750,249.9,158.2
55.612188,12.787313,3800,254.6,157.4
55.607393,12.791004,3875,259.3,156.6
55.604187,12.793496,3975,261.9,155.9
55.600317,12.796583,4075,263.6,155.6
55.597504,12.798823,4175,265.3,155.3
55.594849,12.80107,4275,265.8,155.1
55.592102,12.803317,4375,267.1,155.0
55.589191,12.805767,4475,267.1,155.0
55.586956,12.80757,4575,267.5,154.8
55.584549,12.809559,4675,267.5,154.8
55.581802,12.81189,4775,267.9,154.6
55.579651,12.813721,4875,268.4,154.4
55.577181,12.815809,4975,268.4,154.4
55.574661,12.817965,5075,268.4,154.4
55.572922,12.81938,5150,268.4,154.4
55.570679,12.821295,5250,268.8,154.2
55.568149,12.823448,5350,268.8,154.2
55.565323,12.825872,5450,269.2,154.0
55.563308,12.827654,5550,269.2,154.0
55.560608,12.829971,5650,270.1,154.1
55.558182,12.832031,5750,270.1,154.1
55.555673,12.834177,5850,270.6,153.9
55.553439,12.836151,5950,270.6,153.9
55.550903,12.838357,6050,270.6,153.9
55.548039,12.840786,6150,270.6,153.9
55.545135,12.84335,6250,271.5,154.0
55.543104,12.845078,6350,271.9,153.8
55.540311,12.847481,6450,271.9,153.8
55.538077,12.849455,6550,271.9,153.8
55.535423,12.851772,6650,271.9,153.8
55.532959,12.853921,6750,271.9,153.8
55.530716,12.855835,6850,271.0,153.7
55.528381,12.857916,6950,271.0,153.7
55.523941,12.861744,7125,271.0,153.7
55.518804,12.866278,7325,271.5,153.5
55.51355,12.870816,7525,272.4,153.6
55.508423,12.87529,7725,272.4,153.6
55.503442,12.879667,7925,272.4,153.6
55.498764,12.883717,8125,272.4,153.6
55.493945,12.887993,8325,272.4,153.6
55.489288,12.89204,8525,271.5,153.5
55.483657,12.896919,8725,272.4,153.6
55.478257,12.901726,8925,273.7,153.5
55.472122,12.907104,9125,275.5,153.7
55.465714,12.912681,9325,277.3,153.4
55.45945,12.918205,9525,279.1,153.6
55.452979,12.92387,9725,280.4,153.5
55.446927,12.929106,9925,281.3,153.6
55.440829,12.934404,10125,282.6,153.5
55.435043,12.939552,10325,283.5,153.6
55.431519,12.942644,10400,284.9,153.5
55.427948,12.945691,10475,287.1,153.5
55.422592,12.950457,10550,292.5,153.6
55.409866,12.961525,10675,301.4,153.6
55.400003,12.970193,10850,306.8,153.7
55.390832,12.978183,11025,309.0,153.7
55.381851,12.986001,11225,311.3,153.7
55.373235,12.993497,11425,313.5,153.7
55.363878,13.001653,11625,317.1,153.6
55.355406,13.008978,11825,318.9,153.8
55.341385,13.021222,12200,321.1,153.8
55.325775,13.034713,12575,323.8,154.0
55.31565,13.042686,12825,325.6,156.7
55.304012,13.050842,13100,326.7,159.0
55.292095,13.058333,13425,326.7,161.1
55.275467,13.067753,13800,329.5,162.3
55.258209,13.077446,14175,331.7,162.3
55.241135,13.087059,14550,333.0,162.2
55.224501,13.096452,14925,335.2,162.1
55.208267,13.105559,15300,335.2,162.1
55.19101,13.115333,15675,337.4,162.1
55.172653,13.125673,16025,340.6,162.0
55.153695,13.136402,16350,343.8,162.0
55.1354,13.146723,16700,345.7,162.1
55.116943,13.157178,17050,347.9,162.1
55.097214,13.168245,17375,351.0,162.1
55.077988,13.17907,17725,354.2,162.1
55.058029,13.190379,18050,356.1,162.2
55.03885,13.201072,18400,358.3,162.1
55.018936,13.212271,18750,361.2,162.3
55.007446,13.21833,18950,362.9,164.7
54.999188,13.22163,19075,364.4,168.4
54.99028,13.224227,19225,365.2,171.3
54.982569,13.225708,19350,366.6,174.7
54.974808,13.226408,19500,367.1,178.4
54.965531,13.226291,19625,369.2,181.9
54.956732,13.225209,19775,370.8,185.6
54.940951,13.221713,19975,374.4,187.7
54.916977,13.21572,20275,378.0,188.4
54.895157,13.210171,20600,379.9,188.2
54.873869,13.204901,20925,381.8,188.1
54.852129,13.199574,21250,383.8,188.1
54.82741,13.193415,21550,387.9,188.1
54.802963,13.187471,21850,390.9,188.1
54.778763,13.181596,22150,392.9,188.1
54.755859,13.17602,22475,394.8,188.0
54.730535,13.169861,22775,396.8,188.0
54.704279,13.163452,23075,399.9,188.1
54.680119,13.157626,23400,400.9,188.0
54.655167,13.151634,23700,402.9,188.0
54.628446,13.145142,24000,403.9,188.0
54.602656,13.138983,24325,404.9,187.9
54.575935,13.132574,24625,406.9,187.9
54.548329,13.125916,24900,409.0,188.0
54.520538,13.119257,25175,411.0,188.0
54.494143,13.112932,25475,413.0,187.9
54.464675,13.105857,25750,414.9,187.9
54.43689,13.099258,26025,416.9,187.9
54.407509,13.092207,26300,419.0,188.0
54.377975,13.085201,26575,420.0,187.9
54.349877,13.078558,26850,421.0,187.9
54.31892,13.07115,27125,424.0,187.9
54.293363,13.065075,27425,425.0,187.8
54.268799,13.059291,27750,426.0,187.8
54.242294,13.053013,28050,427.1,187.9
54.21604,13.04683,28375,429.1,187.9
54.188187,13.040222,28675,431.1,187.9
54.16013,13.033663,28975,432.0,187.9
54.13327,13.027281,29275,433.0,187.8
54.103802,13.020414,29550,435.2,187.9
54.074288,13.013467,29825,437.1,187.9
54.041981,13.005874,30100,439.1,187.9
54.009953,12.998361,30375,442.2,187.9
53.979584,12.991255,30650,443.1,187.8
53.951248,12.984663,30950,443.1,187.8
53.923366,12.978166,31275,441.1,187.8
53.897186,12.972107,31600,440.1,187.8
53.869551,12.965644,31925,438.1,187.9
53.839508,12.958688,32200,438.1,187.9
53.807032,12.951184,32475,439.1,187.9
53.774073,12.94351,32725,439.1,187.9
53.741905,12.936078,33000,440.1,187.8
53.712065,12.929212,33300,439.0,187.7
53.682083,12.922355,33600,437.0,187.8
53.654114,12.915841,33900,435.0,187.8
53.628411,12.909986,34225,431.9,187.7
53.601736,12.903846,34525,428.9,187.8
53.570407,12.896657,34775,427.9,187.8
53.540359,12.889788,35050,424.8,187.7
53.508213,12.882439,35300,422.9,187.8
53.476181,12.875192,35575,420.9,187.8
53.444641,12.867972,35825,418.9,187.8
53.424977,12.863536,35975,418.8,187.7
53.413619,12.860951,36000,419.8,187.7
53.375336,12.852277,36000,426.0,187.8
53.336884,12.843488,36000,431.9,187.7
53.297378,12.834616,36000,437.0,187.8
53.25725,12.825569,36000,443.1,187.8
53.216675,12.816415,36000,449.0,187.7
53.17583,12.807231,36000,453.1,187.7
53.134872,12.797974,36000,451.0,187.6
53.094818,12.789001,36000,442.0,187.7
53.055073,12.78016,36000,438.0,187.7
53.015488,12.771301,36000,437.0,187.8
52.975795,12.762425,36000,439.0,187.7
52.93562,12.753557,36000,442.0,187.7
52.895958,12.74469,36000,444.1,187.8
52.855457,12.735665,36000,440.8,187.6
52.816498,12.727127,36000,437.9,187.6
52.777267,12.71843,36000,437.9,187.6
52.738472,12.709926,36000,437.9,187.6
52.699228,12.701294,36000,437.9,187.6
52.660217,12.692642,36000,440.8,187.6
52.620621,12.684021,36000,442.0,187.7
52.580154,12.675171,36000,442.8,187.5
52.540625,12.66653,36000,443.9,187.6
52.500217,12.657663,36000,442.9,187.6
52.460462,12.649109,36000,443.9,187.6
52.419775,12.640241,36000,445.8,187.5
52.379425,12.631531,36000,443.9,187.6
52.33924,12.62282,36000,442.8,187.5
52.298693,12.614031,36000,443.9,187.6
52.258484,12.605362,36000,444.8,187.5
52.217743,12.596664,36000,444.8,187.5
52.177471,12.587978,36000,444.9,187.6
52.137268,12.579346,36000,443.8,187.5
52.096749,12.570714,36000,444.8,187.5
52.0569,12.56216,36000,444.8,187.5
52.017145,12.553685,36000,444.8,187.5
51.978087,12.545367,36000,444.8,187.5
51.937494,12.536813,36000,442.7,187.4
51.897086,12.528259,36000,441.8,187.5
51.85747,12.519836,36000,441.8,187.5
51.817855,12.511444,36075,440.7,187.4
51.777695,12.502961,36225,441.7,187.4
51.737411,12.494499,36400,442.7,187.4
51.697238,12.486115,36550,443.7,187.4
51.656845,12.477574,36700,444.8,187.5
51.61615,12.469037,36800,446.8,187.5
51.57541,12.460556,36925,448.8,187.4
51.534897,12.452112,37000,449.9,187.5
51.49413,12.443542,37000,449.8,187.4
51.453816,12.435226,37000,448.8,187.4
51.412994,12.426725,37000,448.8,187.4
51.372443,12.418289,37000,448.6,187.3
51.33165,12.409874,37000,447.8,187.4
51.291,12.401486,37000,444.7,187.4
51.251314,12.393341,37000,444.7,187.4
51.210767,12.385025,37000,444.7,187.4
51.170778,12.376785,37000,445.7,187.4
51.130697,12.368546,37000,447.6,187.3
51.089731,12.360229,37000,448.8,187.4
51.04985,12.352047,37000,448.8,187.4
51.009705,12.343808,37000,446.7,187.3
50.969393,12.335663,37000,443.7,187.4
50.929638,12.327576,37000,441.6,187.3
50.890022,12.319565,37000,441.6,187.3
50.850586,12.311591,37000,443.7,187.4
50.810418,12.303467,37000,445.5,187.2
50.77029,12.295303,37000,445.7,187.4
50.729965,12.287243,37000,447.5,187.2
50.689774,12.279077,37000,448.6,187.3
50.649161,12.270986,37000,447.6,187.3
50.608846,12.262895,37000,447.5,187.2
50.568765,12.254878,37000,448.6,187.3
50.528358,12.246787,37000,447.6,187.3
50.488369,12.238844,37000,447.6,187.3
50.447891,12.230747,37000,446.5,187.2
50.407654,12.222796,37000,448.5,187.2
50.367007,12.214718,37000,449.6,187.3
50.326126,12.206678,37000,450.6,187.3
50.285076,12.198536,37000,451.6,187.2
50.243784,12.190445,37000,452.6,187.2
50.219193,12.186223,37000,452.1,185.6
50.177673,12.180079,37000,452.1,185.5
50.136527,12.173817,37000,453.1,185.6
50.095608,12.167655,37000,455.1,185.6
50.054595,12.161346,37000,456.2,185.7
50.01384,12.155071,37000,455.2,185.7
49.972663,12.1488,37000,454.2,185.7
49.931558,12.142565,37000,454.2,185.7
49.890871,12.136329,37000,454.2,185.7
49.848724,12.129918,37000,453.2,185.7
49.808381,12.12371,37000,452.1,185.6
49.767601,12.117549,37000,451.2,185.6
49.726169,12.111313,37000,450.2,185.6
49.685028,12.105054,37000,451.2,185.6
49.644424,12.098911,37000,451.2,185.6
49.603729,12.092767,37000,452.1,185.6
49.562678,12.086668,37000,452.1,185.6
49.521606,12.08048,37000,451.2,185.6
49.480513,12.074272,37000,452.1,185.6
49.439987,12.068265,37000,453.1,185.6
49.399109,12.062143,37000,454.1,185.6
49.357895,12.055977,37000,455.1,185.6
49.316437,12.049748,37000,455.1,185.6
49.274939,12.043618,37000,454.1,185.6
49.233321,12.037402,37000,454.1,185.6
49.192017,12.031297,37000,453.1,185.6
