lat,lon,alt,gs,track,vs
35.10346,-115.605297,36000,440.7,226.6,0
35.075546,-115.641081,36000,440.7,226.4,0
35.047394,-115.676955,36000,440.7,226.4,0
35.019526,-115.712643,36000,440.7,226.4,0
34.991867,-115.747749,36000,442.0,226.2,0
34.980096,-115.762711,35975,441.4,226.5,-448
34.973694,-115.770843,35925,441.4,226.5,-896
34.953323,-115.796907,35650,439.3,226.6,-1152
34.931351,-115.824934,35375,436.4,226.2,-1024
34.909244,-115.852776,35100,433.6,226.2,-1024
34.88768,-115.880202,34825,430.7,226.2,-1088
34.865811,-115.907822,34550,427.2,226.1,-1024
34.844513,-115.934797,34275,424.3,226.1,-1024
34.822769,-115.962263,34000,422.9,226.1,-1024
34.801522,-115.989132,33725,422.2,226.2,-1024
34.779829,-116.016655,33450,420.8,226.2,-1024
34.758182,-116.044235,33175,418.8,226.6,-1024
34.736256,-116.072388,32900,416.7,226.6,-1024
34.714981,-116.099625,32650,414.5,226.6,-1024
34.694731,-116.125374,32375,411.7,226.4,-1024
34.673721,-116.152057,32125,411.7,226.4,-960
34.653488,-116.177841,31850,411.7,226.4,-1024
34.632398,-116.204624,31575,410.2,226.4,-960
34.610891,-116.231918,31325,409.6,226.5,-960
34.590134,-116.258333,31050,408.1,226.5,-1024
34.568939,-116.285182,30775,406.7,226.3,-1024
34.547928,-116.311695,30525,404.6,226.2,-1024
34.527702,-116.337204,30250,403.1,226.2,-1024
34.507032,-116.363354,30000,401.7,226.2,-1024
34.488144,-116.387198,29725,399.6,226.3,-1024
34.467361,-116.413375,29475,397.5,226.2,-1024
34.448364,-116.437197,29200,396.8,226.1,-1024
34.437561,-116.451154,29075,395.1,227.9,-1024
34.429989,-116.462002,28950,393.9,231.0,-1024
34.422089,-116.474472,28825,392.4,233.4,-1024
34.415359,-116.486243,28725,390.8,236.3,-1024
34.409042,-116.498519,28625,389.3,239.1,-1024
34.403091,-116.511355,28500,387.9,241.9,-960
34.393073,-116.535416,28300,386.8,243.4,-1024
34.380783,-116.564941,28025,385.9,243.4,-1024
34.367844,-116.596163,27775,383.7,243.4,-960
34.355072,-116.627216,27500,383.7,243.7,-960
34.344007,-116.654148,27250,383.7,243.7,-1408
34.33977,-116.664448,27100,385.1,243.6,-1856
34.330811,-116.686127,26725,392.2,243.5,-2240
34.322296,-116.707035,26325,396.2,243.9,-2240
34.313828,-116.728055,25925,398.9,244.1,-2240
34.305368,-116.749134,25525,398.5,244.3,-2304
34.296942,-116.770248,25125,398.1,244.4,-2240
34.288284,-116.792011,24725,397.2,244.3,-2240
34.279404,-116.814208,24325,396.3,244.3,-2176
34.270889,-116.835564,23925,396.7,244.1,-2240
34.26265,-116.855911,23525,394.9,244.0,-2240
34.253906,-116.877715,23150,392.2,244.1,-2048
34.245255,-116.899072,22775,390.0,244.2,-2048
34.236517,-116.920738,22375,387.3,244.0,-2112
34.227814,-116.942008,22000,384.6,243.8,-2048
34.219208,-116.962972,21625,382.4,243.8,-2048
34.214584,-116.974967,21450,380.6,246.1,-1600
34.210373,-116.987467,21275,376.4,248.8,-1600
34.206116,-117.001984,21100,372.2,251.5,-1408
34.199432,-117.026704,20775,362.4,251.7,-1472
34.192945,-117.050228,20475,352.6,251.8,-1408
34.186203,-117.074853,20175,343.1,251.8,-1280
34.184784,-117.080066,20100,341.9,251.9,-1728
34.183044,-117.086624,19975,339.9,251.8,-2176
34.177675,-117.106533,19575,337.4,252.1,-1984
34.17215,-117.127262,19225,333.0,252.2,-1920
34.167015,-117.146244,18850,331.1,252.1,-2048
34.161758,-117.165658,18450,329.2,251.9,-2176
34.156265,-117.185669,18075,326.7,251.6,-1920
34.150861,-117.205296,17700,323.5,251.6,-1856
34.145233,-117.225691,17350,319.1,251.7,-1792
34.139922,-117.245007,17000,316.2,251.6,-1856
34.134659,-117.264143,16650,312.8,251.7,-1856
34.129486,-117.282864,16275,309.9,251.6,-2048
34.124606,-117.300453,15900,308.6,251.7,-1856
34.118958,-117.321036,15575,306.7,251.6,-1536
34.113247,-117.341652,15225,305.8,251.5,-1600
34.107605,-117.362011,14900,304.5,251.6,-1600
34.102112,-117.381909,14575,302.6,252.1,-1600
34.097031,-117.40192,14250,301.5,253.4,-1600
34.092112,-117.422276,13925,301.0,253.8,-1536
34.087189,-117.442558,13600,299.7,253.9,-1536
34.082428,-117.462289,13275,298.1,253.6,-1536
34.077484,-117.482356,12950,296.4,253.3,-1536
34.073868,-117.496145,12725,295.7,251.3,-1536
34.070978,-117.505131,12575,295.3,248.1,-1472
34.064181,-117.524071,12250,293.9,246.8,-1536
34.059128,-117.538184,12025,292.9,246.7,-1536
34.055145,-117.549339,11825,292.0,246.6,-1472
34.050914,-117.561092,11650,289.8,246.6,-1152
34.046445,-117.573452,11500,285.7,246.5,-896
34.040812,-117.588959,11375,277.2,246.4,-512
34.035924,-117.602291,11325,267.7,246.2,-704
34.031874,-117.613392,11225,258.4,246.5,-384
34.030058,-117.618427,11200,255.3,246.4,-704
34.029556,-117.619853,11175,254.3,246.4,-896
34.029081,-117.621059,11175,252.1,246.4,-1280
34.027684,-117.625008,11075,252.1,246.4,-1728
34.024612,-117.633362,10875,251.2,246.3,-2048
34.021772,-117.641258,10675,251.7,246.6,-1792
34.01842,-117.650471,10475,251.3,246.8,-1664
34.015115,-117.659798,10300,250.4,246.7,-1344
34.014137,-117.662601,10250,250.4,246.7,-960
34.011612,-117.670132,10175,247.8,249.4,-512
34.009369,-117.678148,10150,248.3,252.7,-512
34.007767,-117.684986,10075,249.4,255.1,-960
34.00613,-117.693615,9950,249.5,258.0,-1152
34.00492,-117.702084,9825,250.1,261.0,-1088
34.003738,-117.713685,9675,249.7,263.3,-1088
34.002548,-117.725849,9525,248.7,263.3,-1024
34.001404,-117.737452,9375,248.6,263.5,-1088
34.000311,-117.749062,9225,247.6,263.5,-1024
33.999148,-117.760849,9075,246.8,263.0,-1088
33.997925,-117.773045,8925,245.8,263.0,-960
33.996735,-117.785377,8775,245.5,263.7,-960
33.995499,-117.79911,8625,245.5,263.7,-1024
33.994492,-117.810745,8475,246.3,264.2,-1024
33.99412,-117.818356,8375,247.2,267.7,-1024
33.994213,-117.823391,8325,248.2,272.3,-960
33.994725,-117.829056,8250,248.9,277.1,-960
33.995499,-117.833918,8200,249.3,281.8,-1024
33.997787,-117.845353,8050,248.9,283.5,-832
34.000397,-117.858918,7925,248.4,283.0,-896
34.002686,-117.871284,7775,247.5,282.1,-832
34.004059,-117.880106,7675,244.3,279.4,-1024
34.004517,-117.885319,7625,241.9,275.0,-640
34.004608,-117.889971,7600,239.0,269.8,-512
34.004361,-117.895489,7550,236.8,265.2,-640
34.003647,-117.901854,7500,238.7,261.3,-576
34.002182,-117.911944,7400,240.9,259.7,-1024
34.000544,-117.923126,7250,245.4,260.4,-1152
33.999194,-117.93417,7075,250.2,262.4,-1472
33.998682,-117.939262,6975,253.9,263.0,-1408
33.998449,-117.941608,6950,255.8,263.3,-960
33.997611,-117.950478,6850,256.6,263.5,-1088
33.997006,-117.957287,6750,255.7,263.5,-1408
33.996506,-117.962335,6650,255.7,263.5,-1792
33.996029,-117.967358,6550,255.7,263.5,-1792
33.99561,-117.971764,6450,255.7,263.5,-1856
33.995132,-117.976797,6350,255.5,263.7,-1856
33.99472,-117.981225,6250,255.7,263.5,-1728
33.994217,-117.986606,6150,254.7,263.5,-1536
33.993668,-117.992379,6050,254.7,263.5,-1344
33.992981,-117.999162,5950,251.8,263.2,-896
33.991746,-118.010788,5875,249.3,262.2,-512
33.990692,-118.019957,5775,247.3,262.1,-832
33.989777,-118.027973,5675,247.2,262.3,-960
33.988534,-118.039684,5600,245.8,263.0,-640
33.987742,-118.047695,5500,244.7,263.2,-832
33.986811,-118.057423,5400,242.4,263.8,-768
33.985927,-118.06778,5300,241.3,264.0,-832
33.985062,-118.077299,5200,240.4,263.8,-896
33.984437,-118.084431,5100,239.4,263.8,-1088
33.983599,-118.093414,5000,237.7,263.2,-896
33.982681,-118.102187,4900,235.9,262.7,-768
33.981628,-118.111884,4800,234.9,262.7,-768
33.980576,-118.121805,4700,233.7,263.1,-896
33.979735,-118.129978,4600,232.9,262.6,-1024
33.97899,-118.136444,4500,233.1,262.4,-1216
33.978339,-118.142796,4400,232.9,262.6,-1280
33.977692,-118.148766,4300,231.0,262.5,-1408
33.977082,-118.154354,4200,230.0,262.5,-1472
33.976456,-118.159921,4100,227.9,262.7,-1536
33.976011,-118.164253,4000,225.7,262.9,-1856
33.975546,-118.168774,3900,224.6,263.1,-1664
33.97508,-118.173351,3800,223.6,263.1,-1472
33.974615,-118.178444,3700,220.5,263.2,-1536
33.974149,-118.183079,3600,219.5,263.2,-1472
33.97359,-118.188572,3500,216.4,263.4,-1216
33.972885,-118.195795,3400,212.5,263.2,-768
33.972015,-118.204595,3300,208.5,263.1,-896
33.971329,-118.211321,3200,205.4,263.3,-1088
33.970688,-118.217823,3100,202.5,262.9,-1024
33.970052,-118.223991,3000,198.6,262.8,-1152
33.969354,-118.231258,2900,195.2,263.5,-832
33.968749,-118.237381,2800,191.2,263.7,-1216
33.96833,-118.24213,2700,188.2,263.6,-1280
33.967804,-118.247643,2600,186.2,263.5,-896
