lat,lon,alt,gs,track,vs
29.653217,-97.810579,14000,430.3,85.6,1600
29.653636,-97.797062,14175,431.1,88.7,1920
29.654022,-97.770767,14525,432.0,89.2,1792
29.654343,-97.743407,14875,435.0,89.2,1536
29.654709,-97.713776,15200,438.0,89.2,1600
29.655032,-97.684075,15525,441.0,89.2,1664
29.65535,-97.656309,15875,443.0,89.3,1728
29.655638,-97.628066,16225,444.0,89.3,1728
29.655963,-97.6006,16575,445.0,89.2,1664
29.656265,-97.570584,16900,448.0,89.2,1472
29.656615,-97.53926,17225,451.0,89.4,1472
29.65686,-97.508416,17550,454.0,89.4,1600
29.657174,-97.477327,17875,456.0,89.5,1536
29.65741,-97.446142,18200,459.0,89.4,1536
29.657684,-97.414662,18525,462.0,89.4,1536
29.657919,-97.38599,18875,462.0,89.5,1792
29.658188,-97.355452,19200,463.0,89.4,1728
29.658431,-97.327881,19575,462.0,89.5,2176
29.658617,-97.301438,19950,461.0,89.5,1920
29.658783,-97.281031,20200,462.0,89.6,1472
29.658989,-97.247691,20500,465.0,89.5,1408
29.659222,-97.216079,20825,466.0,89.5,1536
29.659424,-97.184055,21150,468.0,89.6,1536
29.659595,-97.154362,21500,467.0,89.6,1920
29.659744,-97.124951,21875,466.0,89.6,1856
29.659874,-97.096953,22250,464.0,89.6,1984
29.660065,-97.068382,22600,463.0,89.5,1728
29.660202,-97.048522,22800,463.0,89.6,1280
29.660293,-97.033781,22925,463.0,89.6,832
29.660339,-97.020369,22975,464.0,89.6,384
29.660572,-96.972225,23000,463.0,89.6,0
29.660843,-96.923552,23000,464.0,89.6,0
29.661163,-96.874959,23000,465.0,89.5,0
29.66141,-96.826549,23000,465.0,89.6,64
29.661643,-96.778187,23000,466.0,89.8,0
29.661758,-96.729284,23000,467.0,89.9,0
29.661942,-96.680057,23000,467.0,89.8,0
29.662015,-96.630518,23000,467.0,89.9,64
29.662155,-96.581618,23000,468.0,89.9,0
29.662262,-96.532006,23000,467.0,89.8,0
29.662308,-96.483254,23000,468.0,90.0,0
29.662308,-96.434502,23000,469.0,90.0,0
29.662201,-96.384672,23000,471.0,90.1,0
29.662079,-96.335678,23000,471.0,90.1,0
29.662015,-96.286334,23000,470.0,90.1,0
29.661922,-96.237272,23000,468.0,90.1,0
29.661804,-96.187415,23000,469.0,90.1,0
29.661643,-96.138288,23000,471.0,90.2,0
29.661457,-96.089119,23000,472.0,90.4,0
29.661255,-96.038942,23000,472.0,90.2,0
29.661072,-95.989081,23000,470.0,90.2,0
29.660843,-95.94017,23000,470.0,90.4,0
29.660614,-95.891418,23000,469.0,90.4,-64
29.660385,-95.842508,23000,469.0,90.4,0
29.660386,-95.811067,23000,469.1,88.9,-64
29.661131,-95.799058,23000,468.6,85.2,0
29.662537,-95.786256,23000,467.7,81.9,0
29.664413,-95.775111,23000,467.0,78.1,0
29.666764,-95.764645,23000,465.3,74.8,0
29.669417,-95.755436,23000,464.0,70.3,0
29.673514,-95.743911,23000,461.8,66.7,0
29.677734,-95.734229,23000,459.7,63.1,0
29.682079,-95.725762,23000,456.6,58.4,0
29.686752,-95.717856,23000,454.2,54.8,64
29.693161,-95.708507,23000,452.0,51.6,128
29.7088,-95.68704,23000,453.5,49.9,-64
29.735288,-95.65085,23000,455.0,50.1,-64
29.761684,-95.614552,23000,454.4,50.2,0
29.788239,-95.578097,23000,455.0,50.1,0
29.814789,-95.541652,23000,455.8,50.2,0
29.841847,-95.504474,23000,456.6,50.2,0
29.868301,-95.468022,23000,454.4,50.2,64
29.895009,-95.431285,23000,454.4,50.2,0
29.908975,-95.41249,23000,452.6,48.3,-64
29.915771,-95.404573,23000,449.0,44.5,0
29.923874,-95.396172,23000,445.8,41.1,64
29.931427,-95.389279,23000,443.2,37.2,0
29.938954,-95.383356,23000,441.0,33.9,0
29.946589,-95.378137,23000,437.5,29.4,0
29.954224,-95.373715,23000,435.6,25.9,0
29.962463,-95.369729,23000,433.2,22.2,0
29.970337,-95.366606,23000,431.1,17.5,0
29.980572,-95.363525,23000,428.6,13.9,0
29.988533,-95.361877,23000,426.8,9.4,0
29.997331,-95.360724,23000,425.2,5.8,0
30.005722,-95.360305,23000,424.1,1.5,0
30.015152,-95.360574,23000,422.3,358.0,0
30.023346,-95.361436,23000,420.7,353.5,0
30.033688,-95.363361,23000,420.4,350.0,64
30.071045,-95.37156,23000,423.4,349.2,0
30.109568,-95.37995,23000,423.4,349.2,0
30.147602,-95.3883,23000,424.6,349.1,0
30.186218,-95.396818,23000,424.6,349.1,0
30.224213,-95.40522,23000,424.6,349.1,0
30.26207,-95.413621,23000,423.8,349.0,0
30.300665,-95.422247,23000,424.8,349.0,0
30.338516,-95.430747,23000,424.8,349.0,0
30.376685,-95.439276,23000,424.8,349.0,0
30.414811,-95.4479,23000,425.0,348.9,0
30.452866,-95.456435,23000,426.0,348.9,0
30.490768,-95.464998,23000,426.0,348.9,0
30.529083,-95.473615,23000,426.8,349.1,0
30.567673,-95.482232,23000,426.8,349.1,0
30.606374,-95.490967,23000,426.9,348.9,0
30.644686,-95.499646,23000,426.9,348.9,0
30.682526,-95.508243,23000,426.0,348.9,0
30.720612,-95.51686,23000,426.0,348.9,0
30.758377,-95.525423,23000,426.0,348.9,0
30.796307,-95.533978,23000,426.9,348.9,0
30.833954,-95.542495,23000,426.9,348.9,0
30.872726,-95.551327,23000,427.9,349.0,0
30.911338,-95.560071,23000,427.9,349.0,0
30.949464,-95.56875,23000,426.0,348.9,0
30.988242,-95.577539,23000,426.0,348.9,0
31.02626,-95.586225,23000,426.0,348.9,0
31.049377,-95.591502,22950,424.0,348.9,-448
31.08165,-95.598827,22800,414.8,348.9,-768
31.102993,-95.603687,22625,405.6,348.9,-960
31.124826,-95.60863,22425,396.4,349.0,-1216
31.149452,-95.614233,22125,388.3,348.9,-960
31.157776,-95.616168,22075,386.4,348.8,-512
31.192566,-95.624192,22000,390.5,348.8,-64
31.228226,-95.632432,22000,390.3,348.9,64
31.26329,-95.640402,22000,391.4,348.8,0
31.298035,-95.648427,22000,391.4,348.8,0
31.332542,-95.656366,22000,391.5,348.1,-64
31.341751,-95.659198,22000,390.1,344.5,0
31.349625,-95.662213,22000,387.4,340.9,0
31.357774,-95.665979,22000,385.8,337.0,0
31.365501,-95.670374,22000,384.2,332.9,0
31.374252,-95.676108,22000,383.0,330.1,64
31.396866,-95.691995,22000,383.6,328.8,-64
31.426758,-95.713106,22000,384.2,328.6,0
31.456512,-95.734271,22000,384.2,328.6,0
31.486165,-95.755408,22000,384.2,328.6,0
31.515656,-95.776493,22000,377.0,328.7,64
31.544769,-95.797281,22000,367.2,328.5,0
31.573196,-95.817584,22000,365.8,328.5,0
31.601486,-95.837833,22000,365.8,328.5,0
31.630011,-95.85824,22000,367.2,328.5,0
31.658615,-95.878709,22000,369.4,328.5,0
31.686991,-95.899054,22000,369.4,328.5,0
31.716156,-95.919961,22000,369.4,328.5,0
31.744995,-95.940692,22000,370.8,328.5,0
31.774292,-95.961786,22000,371.3,328.3,0
31.803085,-95.982495,22000,370.8,328.5,0
31.831833,-96.003149,22000,370.8,328.5,0
31.861003,-96.024207,22000,369.9,328.4,0
31.889557,-96.044788,22000,368.6,328.4,0
31.918309,-96.065518,22000,368.6,328.4,0
31.946985,-96.086314,22000,369.1,328.3,0
31.975616,-96.107025,22000,369.1,328.3,0
32.003952,-96.127515,22000,366.3,328.4,0
32.032333,-96.148004,22000,362.7,328.4,0
32.060715,-96.168439,22000,361.4,328.5,0
32.089156,-96.189002,22000,360.5,328.4,0
32.117227,-96.209349,22000,361.9,328.3,0
32.145081,-96.229578,22000,361.9,328.3,0
32.173233,-96.250012,22000,364.1,328.4,0
32.201202,-96.270337,22000,364.6,328.2,0
32.229278,-96.290738,22000,364.6,328.2,0
32.257908,-96.311533,22000,363.3,328.3,-64
32.267624,-96.318951,21975,361.7,326.0,-512
32.275458,-96.325659,21900,359.8,322.9,-832
32.282906,-96.332777,21800,358.3,319.6,-1088
32.29082,-96.341297,21700,357.2,316.7,-1024
32.310562,-96.36394,21425,358.5,315.6,-832
32.329788,-96.386078,21175,357.8,315.7,-960
32.33821,-96.395781,21025,357.1,315.8,-1408
32.346962,-96.405758,20825,357.1,315.8,-1856
32.360695,-96.421453,20450,355.7,315.8,-1984
32.374557,-96.437329,20075,352.9,315.8,-1856
32.3883,-96.453123,19725,350.8,315.7,-1856
32.401703,-96.46853,19350,347.9,315.7,-1856
32.415115,-96.483966,19000,347.2,315.8,-1920
32.428429,-96.499142,18625,345.8,315.8,-1920
32.441711,-96.514453,18250,344.4,315.6,-1856
32.455289,-96.530083,17875,342.3,315.7,-1856
32.468719,-96.545599,17525,340.1,315.6,-1792
32.48172,-96.560541,17150,338.0,315.5,-1792
32.495045,-96.57599,16800,335.9,315.6,-1728
32.508774,-96.591797,16475,333.1,315.9,-1664
32.522598,-96.607562,16125,333.1,315.9,-1600
32.536337,-96.623355,15800,334.5,315.9,-1664
32.550302,-96.63933,15450,335.2,316.0,-1728
32.563383,-96.654352,15100,334.5,315.9,-1792
32.577489,-96.670439,14775,333.8,316.2,-1408
32.587234,-96.681445,14600,331.0,316.5,-960
32.602394,-96.698353,14400,321.9,316.6,-832
32.619507,-96.71748,14175,311.9,316.4,-896
32.634567,-96.734454,13900,305.6,316.3,-1344
32.645966,-96.747308,13600,303.4,316.5,-1792
32.657822,-96.760712,13250,304.8,316.2,-1472
32.672362,-96.777163,12950,299.9,316.1,-1344
32.687212,-96.794091,12650,296.3,316.2,-896
32.706848,-96.816412,12425,298.5,316.1,-704
32.724747,-96.836737,12200,296.3,316.2,-704
32.739816,-96.853843,12050,287.9,316.3,-256
32.749374,-96.864697,12025,278.0,316.3,-64
32.758621,-96.875134,12025,268.1,316.4,0
32.767701,-96.885401,12025,258.9,316.2,0
32.776639,-96.895546,12025,249.0,316.3,0
32.784576,-96.904358,12025,243.7,318.3,0
32.790791,-96.910961,12025,241.2,316.5,-64
32.793457,-96.914355,12025,240.0,312.1,0
32.796564,-96.91892,12050,239.3,308.2,64
32.803802,-96.929681,12050,237.8,310.0,-64
32.809891,-96.937756,12025,236.4,312.3,-448
32.816535,-96.946218,11925,235.6,313.1,-896
32.823074,-96.95451,11750,234.9,313.3,-1344
32.828452,-96.961184,11575,232.7,313.4,-1664
32.833666,-96.967686,11375,230.6,313.6,-1856
32.838647,-96.973964,11175,229.9,313.4,-1856
32.84317,-96.979559,10975,229.9,313.4,-1856
32.847885,-96.985437,10775,229.9,313.4,-1920
32.852752,-96.991509,10575,230.6,313.6,-1792
32.85759,-96.997467,10375,229.1,313.9,-1600
32.86304,-97.004064,10175,227.0,314.5,-1728
32.868256,-97.010321,9975,226.3,315.0,-1664
32.873199,-97.016199,9775,225.6,315.2,-1920
32.877777,-97.021527,9575,225.6,315.5,-2048
32.881708,-97.026149,9375,227.0,315.5,-2496
32.885153,-97.030129,9175,229.1,315.4,-2688
32.887853,-97.033268,9025,230.5,315.4,-2240
32.892089,-97.038257,8850,231.2,315.2,-1792
32.896977,-97.04403,8650,230.5,315.4,-1600
32.902749,-97.050756,8450,228.4,315.5,-1536
32.908218,-97.057068,8250,226.3,315.7,-1600
32.913757,-97.06344,8075,224.9,316.1,-1664
32.918747,-97.069098,7875,223.5,316.1,-1600
32.92407,-97.075195,7675,222.1,316.1,-1856
32.928864,-97.080688,7475,221.4,315.9,-1856
32.933578,-97.086127,7275,220.6,315.7,-1984
32.938019,-97.09129,7075,221.3,315.5,-2048
32.940131,-97.093749,6975,222.0,315.4,-2048
32.941993,-97.095935,6875,222.0,315.4,-2048
32.94432,-97.098681,6775,222.7,315.2,-2048
32.946487,-97.101233,6675,223.4,315.0,-1984
32.948696,-97.103894,6575,222.7,314.8,-1984
