lat,lon,alt,gs,track,vs
30.560188,2.870693,36993,455.0,6.9,0
30.861454,3.010254,37006,464.0,21.7,0
31.444931,3.299332,37000,463.0,22.9,0
32.029781,3.593044,37006,464.0,23.0,16
32.224274,3.69175,37000,464.0,23.2,16
32.397652,3.781872,37006,464.0,23.7,16
32.595749,3.917313,37000,455.0,29.9,-64
33.075371,4.250851,37087,455.0,30.2,-64
33.217506,4.323463,37812,455.0,23.1,-64
33.720131,4.543018,38006,458.0,20.0,-16
34.285927,4.793129,37993,455.0,20.1,-48
34.310646,4.804115,38006,454.0,20.2,32
35.590396,5.384528,38000,463.0,20.7,0
35.629733,5.402644,38000,464.0,20.7,0
35.669266,5.420952,38000,463.0,20.7,-64
35.708542,5.439091,38000,461.7,20.7,-64
35.746674,5.456772,38000,460.8,20.7,0
35.786567,5.475224,38000,459.9,20.8,0
35.825592,5.493279,38000,460.8,20.7,0
35.864915,5.511514,38000,461.4,20.6,0
35.904298,5.529805,38000,461.7,20.7,0
35.943122,5.54792,38000,463.0,20.7,64
35.982376,5.566235,38000,464.0,20.7,-64
36.021749,5.584561,38000,464.0,20.7,64
36.060516,5.602684,38000,465.2,20.8,0
36.100388,5.621281,38000,466.2,20.7,0
36.140132,5.639785,38000,466.2,20.7,0
36.180313,5.658646,38000,467.5,20.8,0
36.220108,5.67736,38000,467.5,20.8,64
36.259918,5.696011,38000,467.5,20.8,0
36.295532,5.712719,38000,467.5,20.8,0
36.334953,5.73124,38000,467.5,20.8,0
36.374941,5.750057,38000,466.5,20.8,64
36.414688,5.768795,38000,466.5,20.8,0
36.455011,5.787808,38000,466.5,20.8,0
36.495071,5.806732,38000,465.6,20.9,0
36.533844,5.8251,38000,464.7,20.9,0
36.572183,5.843207,38000,464.7,20.9,64
36.61152,5.861849,38000,464.7,20.9,0
36.651031,5.880604,38000,464.7,20.9,0
36.68982,5.899015,38000,465.6,20.9,0
36.728256,5.917225,38000,465.6,20.9,0
36.767656,5.936007,38000,464.7,20.9,0
36.807632,5.955048,38000,465.0,21.0,0
36.847549,5.974102,38000,464.7,20.9,0
36.887435,5.993161,38000,463.7,21.0,0
36.9245,6.010866,38000,463.7,21.0,0
36.962906,6.029215,38000,462.8,21.0,0
37.00051,6.047197,38000,462.8,21.0,0
37.040268,6.066323,38000,462.8,21.0,0
37.079695,6.085232,38000,463.2,21.1,0
37.119095,6.104132,38000,462.8,21.0,0
37.159012,6.123359,38000,461.9,21.1,0
37.198746,6.142526,38000,462.8,21.0,0
37.238525,6.161694,38000,464.1,21.1,0
37.278241,6.180825,38000,465.0,21.0,0
37.316757,6.199445,38000,465.4,21.2,0
37.354354,6.217665,38000,466.3,21.1,0
37.394073,6.236903,38000,467.2,21.1,0
37.433213,6.255878,38000,467.6,21.2,0
37.472534,6.274946,38000,467.6,21.2,0
37.512259,6.29427,38000,467.6,21.2,0
37.551968,6.313556,38000,467.6,21.2,0
37.591278,6.332683,38000,467.6,21.2,0
37.631195,6.352201,38000,467.6,21.2,0
37.670536,6.371414,38000,467.6,21.2,0
37.710804,6.391058,38000,466.7,21.2,0
37.750076,6.410289,38000,466.7,21.2,0
37.789803,6.429689,38000,468.0,21.3,0
37.830322,6.449559,38000,467.6,21.2,0
37.869644,6.468844,38000,468.0,21.3,0
37.909241,6.488303,38000,468.9,21.3,0
37.949058,6.507907,38000,469.3,21.4,0
37.989395,6.52769,38000,469.8,21.2,0
38.029733,6.547553,38000,471.1,21.3,-64
38.069768,6.567316,38000,471.5,21.4,0
38.110199,6.587356,38000,472.4,21.4,0
38.149838,6.606963,38000,471.5,21.4,0
38.189758,6.626743,38000,470.2,21.3,0
38.229629,6.646549,38000,469.3,21.4,0
38.269664,6.666373,38000,469.3,21.4,0
38.309699,6.686255,38000,469.3,21.4,0
38.349734,6.706198,38000,469.6,21.5,0
38.390259,6.726379,38000,471.5,21.4,-64
38.430542,6.746501,38000,473.7,21.4,0
38.469955,6.766145,38000,474.7,21.4,0
38.510239,6.786327,38000,475.9,21.4,0
38.551346,6.806866,38000,478.2,21.5,0
38.592457,6.827454,38000,481.3,21.5,0
38.63305,6.847839,38000,481.3,21.5,0
38.674063,6.868469,38000,481.7,21.6,0
38.691925,6.877083,38000,479.2,19.8,-64
38.703577,6.881592,38000,476.4,16.0,0
38.713213,6.884277,38000,473.1,11.8,64
38.72438,6.886577,38000,471.1,8.4,0
38.736465,6.888189,38000,467.8,5.0,-64
38.749832,6.889025,38000,465.2,1.9,64
38.76335,6.888916,38000,463.1,358.8,64
38.805666,6.887573,38000,462.2,358.5,0
38.848029,6.886108,38000,462.2,358.5,0
38.890549,6.884666,38000,462.2,358.4,0
38.932707,6.883301,38000,462.2,358.5,0
38.975209,6.881897,38000,462.2,358.5,0
39.017525,6.880371,38000,462.4,357.8,-64
39.059555,6.877501,38000,461.7,356.8,0
39.101898,6.874635,38000,463.6,357.2,0
39.144147,6.871948,38000,465.6,357.2,0
39.187042,6.869202,38000,467.6,357.2,0
39.230176,6.866516,38000,469.6,357.2,0
39.272725,6.863831,38000,469.6,357.2,-64
39.315506,6.861206,38000,469.6,357.2,-64
39.358246,6.858514,38000,469.6,357.2,0
39.401349,6.855774,38000,468.6,357.2,0
39.444596,6.853027,38000,466.6,357.2,0
39.487144,6.850342,38000,463.5,357.3,0
39.529495,6.847707,38000,458.6,357.1,0
39.571335,6.84508,38000,456.5,357.2,0
39.612463,6.842468,38000,456.5,357.2,0
39.654694,6.839765,38000,457.5,357.2,64
39.696579,6.837079,38000,457.6,357.1,0
39.738098,6.834451,38000,459.5,357.3,0
39.779755,6.831765,38000,460.6,357.1,64
39.822556,6.829078,38000,461.6,357.1,64
39.864349,6.826451,38000,461.6,357.1,-64
39.906509,6.823764,38000,459.5,357.3,0
39.947825,6.821074,38000,458.6,357.1,-64
39.989502,6.818359,38000,457.6,357.1,0
40.031158,6.815735,38000,457.6,357.1,0
40.072769,6.813049,38000,457.6,357.1,0
40.114929,6.810364,38000,456.5,357.2,0
40.156586,6.807678,38000,454.6,357.1,-64
40.198323,6.804969,38000,453.5,357.2,0
40.239754,6.802285,38000,452.5,357.2,0
40.281143,6.799622,38000,452.5,357.2,0
40.32271,6.796979,38000,452.6,357.1,0
40.364095,6.794232,38000,452.6,357.1,0
40.405527,6.791548,38000,453.5,357.2,0
40.447377,6.788864,38000,452.5,357.2,0
40.488297,6.786242,38000,451.5,357.2,0
40.529542,6.783558,38000,450.6,357.1,0
40.57045,6.780823,38000,449.5,357.2,64
40.611099,6.778137,38000,448.5,357.2,64
40.652161,6.775452,38000,448.5,357.2,64
40.692987,6.772822,38000,448.5,357.2,-64
40.734329,6.770142,38000,447.6,357.0,0
40.775253,6.767395,38000,447.5,357.2,-64
40.81635,6.764707,38000,447.5,357.2,0
40.857084,6.762085,38000,447.5,357.2,0
40.897584,6.759401,38000,447.5,357.2,64
40.938131,6.756717,38000,447.6,357.0,64
40.97933,6.754032,38000,448.5,357.2,-64
41.019784,6.751286,38000,449.6,357.1,-64
41.061401,6.748539,38000,451.5,357.2,0
41.102142,6.74585,38000,453.6,357.1,-64
41.143707,6.743103,38000,455.6,357.1,0
41.185043,6.740356,38000,457.6,357.1,0
41.227081,6.737553,38000,457.6,357.1,0
41.269024,6.734744,38000,459.6,357.1,0
41.311573,6.731935,38000,461.6,357.1,0
41.35405,6.729187,38000,462.6,357.1,0
41.395879,6.726379,38000,462.6,357.1,0
41.438049,6.72357,38000,463.6,357.2,64
41.479568,6.720886,38000,463.6,357.2,-64
41.521362,6.718077,38000,463.6,357.2,64
41.563514,6.715265,38000,463.6,357.2,0
41.60569,6.712391,38000,463.6,357.2,0
41.647634,6.709644,38000,463.6,357.2,0
41.690508,6.70677,38000,464.6,357.0,0
41.733523,6.703832,38000,465.6,357.0,0
41.776154,6.700911,38000,466.6,357.0,0
41.819092,6.69804,38000,467.6,357.2,0
41.861847,6.695168,38000,468.6,357.1,0
41.904509,6.692271,38000,469.6,357.1,64
41.948181,6.689301,38000,470.6,357.1,0
41.99057,6.686429,38000,470.6,357.2,0
42.033142,6.683558,38000,469.6,357.1,0
42.075402,6.680709,38000,469.6,357.1,0
42.118607,6.67769,38000,470.6,357.1,0
42.162094,6.674756,38000,470.6,357.1,0
42.204208,6.671885,38000,469.6,357.2,0
42.247101,6.669013,38000,468.6,357.2,0
42.289543,6.666082,38000,465.6,357.0,0
42.33165,6.663208,38000,464.6,357.0,-64
42.373627,6.660274,38000,463.6,357.2,64
42.415932,6.657459,38000,462.6,357.1,0
42.457993,6.654469,38000,462.6,357.0,0
42.500471,6.651519,38000,462.6,357.0,0
42.542999,6.648601,38000,462.6,357.0,0
42.584839,6.645667,38000,462.6,357.0,0
42.626953,6.642768,38000,462.6,357.0,0
42.668431,6.63983,38000,462.6,357.0,-64
42.710083,6.636928,38000,462.6,357.0,-64
42.751694,6.634057,38000,462.6,357.1,64
42.7939,6.631061,38000,461.6,357.0,0
42.835926,6.628156,38000,462.6,357.0,0
42.878403,6.625139,38000,463.6,357.0,0
42.920605,6.622271,38000,464.6,357.2,0
42.962828,6.619263,38000,464.7,356.9,0
43.005386,6.616261,38000,465.6,357.2,0
43.048187,6.613259,38000,466.7,356.9,0
43.090164,6.61032,38000,466.6,357.0,0
43.133535,6.607295,38000,467.6,357.1,0
43.176086,6.604252,38000,468.6,357.1,0
43.219025,6.601186,38000,469.7,357.0,0
43.262112,6.59814,38000,469.6,357.1,0
43.304521,6.595132,38000,468.7,356.9,0
43.347107,6.592116,38000,467.6,357.1,0
43.389618,6.58905,38000,466.6,357.0,0
43.432526,6.585984,38000,467.6,357.1,-64
43.475461,6.582903,38000,467.6,357.1,0
43.51801,6.579895,38000,468.6,357.1,0
43.560651,6.576821,38000,469.6,357.1,0
43.603386,6.573748,38000,470.6,357.1,64
43.64621,6.570655,38000,470.7,357.0,64
43.689042,6.567535,38000,471.6,357.1,64
43.732289,6.564527,38000,473.7,357.0,0
43.775391,6.561393,38000,474.7,357.0,0
43.81842,6.558327,38000,472.7,357.0,0
43.861239,6.555241,38000,470.6,357.1,-64
43.904347,6.552102,38000,468.7,356.9,-64
43.946895,6.548963,38000,467.7,356.9,-64
43.989584,6.54589,38000,467.6,357.1,0
44.031876,6.542869,38000,467.6,357.1,-64
44.074262,6.539743,38000,466.7,356.9,64
44.116857,6.536669,38000,465.6,357.0,0
44.159499,6.533595,38000,466.7,356.9,-64
44.202164,6.530457,38000,467.7,356.9,-64
44.245109,6.527353,38000,467.6,357.1,0
44.287674,6.524244,38000,467.7,356.9,0
44.330841,6.52104,38000,467.7,356.9,64
44.372709,6.517974,38000,467.7,356.9,64
44.415802,6.514827,38000,466.6,357.0,-64
44.458365,6.511744,38000,465.6,357.0,-64
44.500214,6.50868,38000,465.6,357.0,0
44.542578,6.505581,38000,466.7,356.9,0
44.584351,6.502533,38000,467.6,357.1,64
44.627106,6.499329,38000,467.7,356.9,0
44.669678,6.49619,38000,468.7,356.9,0
44.711842,6.493054,38000,469.7,357.0,0
44.755463,6.489846,38000,470.7,357.0,0
44.798149,6.486623,38000,469.6,357.1,0
44.840233,6.483541,38000,469.7,357.0,-64
44.883154,6.480393,38000,469.7,357.0,-64
44.926208,6.477094,38000,468.7,356.8,0
44.969238,6.47389,38000,467.7,356.9,0
45.01215,6.470679,38000,466.7,356.9,0
45.05484,6.467416,38000,467.7,356.8,0
45.097713,6.464181,38000,467.7,356.9,0
45.140671,6.460942,38000,467.7,356.9,64
45.183137,6.457683,38000,467.7,356.9,0
45.225861,6.454533,38000,466.7,356.9,-64
45.268478,6.451263,38000,466.6,357.0,0
45.311621,6.44797,38000,467.7,356.9,0
45.353983,6.444754,38000,468.7,356.9,0
45.396561,6.44152,38000,468.7,356.9,0
45.439636,6.438773,38000,469.3,357.8,0
45.482048,6.436381,38000,468.4,357.5,-64
45.525295,6.433768,38000,468.4,357.5,0
45.567627,6.431222,38000,467.4,357.7,64
45.609881,6.42865,38000,467.5,357.4,0
45.652359,6.425997,38000,467.4,357.5,0
45.694427,6.423451,38000,467.5,357.4,0
45.736829,6.420753,38000,466.4,357.5,0
45.779297,6.418226,38000,467.4,357.5,-64
45.822647,6.415547,38000,467.4,357.5,0
45.865639,6.412857,38000,468.4,357.5,0
45.908839,6.410179,38000,468.5,357.4,0
45.951462,6.407508,38000,469.4,357.6,0
45.993471,6.404892,38000,469.4,357.6,0
46.036392,6.402283,38000,469.4,357.6,0
46.079733,6.399536,38000,470.5,357.4,0
46.12294,6.39679,38000,470.5,357.4,0
46.166134,6.394112,38000,470.5,357.4,0
46.209334,6.391365,38000,470.5,357.4,0
46.252258,6.388684,38000,469.5,357.4,0
46.294711,6.386009,38000,469.4,357.6,0
46.337865,6.383263,38000,470.5,357.3,0
46.355229,6.381477,38000,469.6,355.2,0
46.373105,6.378662,38000,469.5,353.0,0
46.393308,6.374405,38000,469.7,351.1,-64
46.426804,6.36584,38000,469.4,349.8,0
46.468597,6.355189,38000,468.9,350.2,0
46.511039,6.344536,38000,469.0,350.1,0
46.553238,6.333819,38000,468.1,350.0,0
46.595398,6.323101,38000,468.1,350.0,0
46.637466,6.312315,38000,467.1,350.0,0
46.679093,6.301758,38000,466.1,350.0,0
46.720385,6.291183,38000,465.1,350.0,0
46.762482,6.280361,38000,465.1,350.0,0
46.804272,6.269623,38000,463.9,350.1,0
46.846401,6.258842,38000,463.1,349.9,0
46.887817,6.248131,38000,462.2,349.9,0
46.929218,6.237417,38000,462.2,349.9,0
46.970261,6.226845,38000,462.2,349.9,0
47.011057,6.216219,38000,462.2,349.9,0
47.052429,6.20549,38000,462.2,349.9,0
47.094199,6.194669,38000,461.0,350.0,0
47.136337,6.183655,38000,461.2,349.9,0
47.177628,6.172943,38000,461.2,349.9,0
47.219378,6.162062,38000,461.2,349.9,0
47.260949,6.151217,38000,462.2,349.9,0
47.302101,6.140442,38000,462.2,349.9,0
47.343719,6.129526,38000,462.3,349.8,0
47.38515,6.118681,38000,463.1,349.9,0
47.426675,6.107765,38000,463.3,349.8,0
47.467987,6.096863,38000,464.3,349.8,0
47.509369,6.085945,38000,464.3,349.8,0
47.550797,6.075027,38000,465.3,349.9,0
47.593369,6.063766,38000,466.3,349.9,0
47.635574,6.052574,38000,467.3,349.9,0
47.678055,6.041245,38000,467.4,349.8,64
47.720169,6.030121,38000,468.2,349.9,0
47.762283,6.018929,38000,468.4,349.8,0
47.804398,6.007668,38000,467.4,349.8,0
47.845825,5.996613,38000,467.4,349.8,0
47.888351,5.985283,38000,467.4,349.8,0
47.93042,5.974022,38000,467.4,349.8,0
47.9725,5.962759,38000,467.4,349.8,0
48.015282,5.95128,38000,468.4,349.8,0
48.057272,5.939941,38000,469.6,349.7,0
48.099335,5.928566,38000,470.6,349.7,0
48.141037,5.917305,38000,470.6,349.7,0
48.183426,5.905856,38000,471.5,349.7,0
48.225837,5.894382,38000,471.5,349.7,0
48.26834,5.882817,38000,472.5,349.8,0
48.310143,5.871397,38000,472.7,349.6,0
48.352599,5.859977,38000,472.5,349.8,0
48.394822,5.848413,38000,470.6,349.7,0
48.436905,5.836993,38000,469.6,349.7,0
48.479175,5.825428,38000,469.6,349.7,0
48.520706,5.814021,38000,468.6,349.7,0
48.56255,5.802444,38000,467.6,349.6,0
48.583145,5.796767,37975,467.6,349.6,-448
48.590993,5.794638,37925,467.6,349.6,-896
48.601181,5.791837,37825,466.6,349.6,-1344
48.610079,5.789361,37725,466.6,349.6,-1792
48.623016,5.785781,37500,466.6,349.6,-2240
48.63382,5.782823,37300,466.8,349.5,-2688
48.644016,5.779965,37075,467.8,349.5,-3136
48.656352,5.776568,36750,469.6,349.7,-3584
48.671389,5.772448,36350,473.9,349.5,-3776
48.683899,5.768879,35975,477.0,349.5,-3712
48.690848,5.766955,35775,479.0,349.5,-3264
48.69541,5.765726,35675,479.0,349.5,-2944
48.700018,5.764425,35575,479.8,349.7,-2560
48.705002,5.763104,35475,479.6,349.8,-2176
48.708956,5.76204,35425,478.4,349.9,-1728
48.715439,5.760287,35350,478.4,349.9,-1280
48.724132,5.75792,35275,475.5,349.8,-832
48.758674,5.748307,35025,465.8,349.5,-1152
48.790237,5.739417,34750,456.6,349.5,-1152
48.82283,5.730497,34500,447.4,349.6,-1152
48.829926,5.728525,34425,445.4,349.5,-1600
48.836609,5.726624,34300,444.4,349.5,-2048
48.847092,5.723666,34125,444.4,349.5,-2496
48.865677,5.718595,33725,445.1,349.8,-2304
48.883853,5.713541,33350,445.4,349.5,-2752
48.899689,5.709017,32975,446.6,349.4,-3072
48.915939,5.70451,32575,449.2,349.7,-2624
48.923516,5.70241,32425,449.0,349.9,-2176
48.92981,5.700707,32325,449.0,349.9,-1792
48.939809,5.697929,32225,447.2,349.7,-1344
48.950958,5.694862,32125,445.4,349.5,-896
48.964901,5.690918,32075,445.4,349.5,-448
49.005355,5.67957,32000,445.4,349.5,-128
49.045064,5.668439,32000,442.3,349.6,0
49.085052,5.657236,32000,442.3,349.6,0
49.124202,5.64625,32000,441.3,349.6,-192
49.133373,5.643648,31950,440.3,349.5,-640
49.141388,5.641409,31900,439.3,349.5,-1088
49.14917,5.639226,31800,439.3,349.5,-1536
49.162887,5.635336,31575,438.2,349.6,-1984
49.185744,5.628975,31200,437.2,349.6,-1920
49.204697,5.623591,30925,434.2,349.5,-1472
49.233414,5.615532,30625,427.2,349.5,-1472
49.257889,5.608521,30275,423.1,349.5,-1856
49.280525,5.60216,29925,421.1,349.5,-1664
49.303391,5.595633,29575,418.2,349.4,-1728
49.326286,5.58915,29225,416.0,349.5,-1856
49.346443,5.58344,28850,414.8,349.6,-2176
49.367298,5.577513,28475,414.0,349.4,-1856
49.389411,5.571225,28100,411.9,349.5,-1920
49.41143,5.565009,27725,409.9,349.5,-1856
49.432797,5.558934,27350,408.9,349.4,-2240
49.452861,5.553218,26950,409.9,349.5,-2048
49.474601,5.546982,26600,408.0,349.4,-1664
49.497272,5.540524,26275,404.8,349.5,-1536
49.519409,5.534218,25925,401.9,349.4,-1728
49.541977,5.527713,25575,399.7,349.5,-1536
49.566467,5.520702,25275,394.6,349.5,-1344
49.58931,5.514125,24950,391.7,349.4,-1600
49.610906,5.507936,24600,389.5,349.5,-1664
49.633484,5.501478,24250,387.6,349.4,-1728
49.654898,5.495317,23900,385.6,349.4,-1792
49.676559,5.489116,23550,384.4,349.5,-1664
49.698303,5.482828,23225,381.5,349.4,-1536
49.721561,5.476165,22925,378.5,349.3,-1472
49.74074,5.470598,22600,376.4,349.4,-1920
49.760605,5.464903,22225,376.4,349.4,-1856
49.771697,5.46169,22050,376.4,349.4,-1408
49.794571,5.455073,21750,371.5,349.3,-1536
49.814107,5.449441,21400,371.3,349.5,-1856
49.834167,5.443653,21050,370.3,349.4,-1728
49.856003,5.437365,20725,368.3,349.4,-1344
49.876952,5.431255,20400,365.4,349.3,-1664
49.899261,5.424789,20075,362.3,349.3,-1472
49.91992,5.418784,19750,360.3,349.3,-1600
49.940775,5.412697,19400,358.1,349.4,-1536
49.96138,5.406719,19075,356.2,349.3,-1536
49.97493,5.402744,18875,354.0,349.4,-1088
49.982117,5.400648,18825,352.1,349.4,-640
