lat,lon,alt,gs,track,vs
33.776442,-111.461391,5700,380.4,177.3,2304
33.772811,-111.465111,5700,380.4,177.3,2304
33.771103,-111.46566,5700,358.9,185.9,2176
33.768082,-111.467397,5800,344.2,186.5,1920
33.766846,-111.469527,5800,270.3,190.2,1408
33.766154,-111.469803,5800,171.1,197.7,896
33.765176,-111.472607,5800,171.1,197.7,832
33.765198,-111.47261,5800,158.5,209.5,448
33.764008,-111.476646,5700,158.5,209.5,448
33.76593,-111.481242,5700,147.1,226.1,256
33.768311,-111.485895,5700,130.1,271.8,128
33.770828,-111.49178,5700,133.5,305.2,0
33.772385,-111.493742,5700,150.8,298.9,-64
33.774719,-111.49604,5700,161.5,305.2,-64
33.778107,-111.501197,5700,164.1,315.0,-64
33.780487,-111.504897,5700,191.6,310.3,-64
33.782089,-111.507531,5700,185.7,308.7,0
33.780441,-111.511847,5700,175.1,308.5,0
33.780492,-111.512718,5700,171.0,271.3,-64
