lat,lon,alt,gs,track,vs
36.027786,-95.969524,1400,60.9,60.5,0
36.033069,-95.966474,1400,62.4,48.9,0
36.041461,-95.964781,1300,62.4,48.9,-328
36.042881,-95.939886,1300,62.4,48.9,-328
36.01387,-95.967293,1600,69.3,72.3,192
36.014099,-95.966492,1600,68.7,68.7,192
36.014603,-95.96529,1600,69.4,61.6,128
36.015015,-95.964546,1600,69.1,58.6,128
36.018585,-95.961399,1600,68.7,48.0,0
36.023719,-95.960025,1600,73.1,19.2,0
36.022997,-95.960781,1600,73.1,19.2,0
36.029887,-95.95784,1600,73.1,19.2,0
36.030047,-95.959904,1600,73.1,19.2,0
36.033489,-95.958906,1500,73.1,19.2,0
36.036927,-95.960086,1500,73.1,19.2,0
